2;188;1311;1
7;188;2465;2
3;188;2129;1
3;189;916;1
7;189;1924;2
3;190;1775;1
7;190;1081;2
2;189;3489;1
2;190;2651;1
2;191;137;1
7;191;380;2
7;192;463;2
3;192;3472;1
3;193;2888;1
7;193;2345;2
7;194;568;2
3;195;280;1
7;195;248;2
2;193;4089;1
2;194;3601;1
2;195;1434;1
2;196;1451;1
3;196;2279;1
3;197;1332;1
7;196;1483;2
2;197;129;1
7;197;400;2
7;198;538;2
2;198;181;1
3;198;51;1
2;199;172;1
7;199;445;2
3;199;242;1
3;200;172;1
7;200;452;2
2;200;138;1
3;201;133;1
2;201;125;1
3;202;227;1
7;201;284;2
2;202;13;1
7;202;480;2
3;203;301;1
7;203;461;2
2;203;85;1
3;204;1262;1
7;204;1387;2
3;205;919;1
7;205;785;2
3;206;533;1
2;204;4108;1
7;206;1682;2
3;207;627;1
7;207;979;2
7;208;481;2
3;208;292;1
3;209;592;1
7;209;296;2
2;206;7799;1
2;207;7701;1
2;210;2258;1
2;211;86;1
3;210;4277;1
7;210;3561;2
7;211;2207;2
3;212;636;1
3;213;155;1
7;212;485;2
2;212;175;1
2;213;126;1
7;213;2233;2
3;214;2006;1
7;214;1889;2
3;215;843;1
7;215;418;2
3;216;431;1
7;216;475;2
2;214;5438;1
2;215;3700;1
2;216;41;1
3;217;252;1
2;217;93;1
7;217;313;2
3;218;63;1
7;218;250;2
2;218;253;1
3;219;32;1
2;219;161;1
7;219;448;2
2;220;233;1
7;220;241;2
3;220;246;1
3;221;408;1
2;221;171;1
7;221;379;2
2;222;114;1
3;222;131;1
7;222;387;2
3;223;59;1
2;223;160;1
7;223;431;2
3;224;292;1
7;224;371;2
2;224;130;1
3;225;72;1
2;225;96;1
7;225;354;2
3;226;159;1
7;226;258;2
3;227;86;1
2;226;116;1
7;227;422;2
3;228;32;1
2;227;195;1
2;228;16;1
7;228;280;2
3;229;413;1
7;229;361;2
2;229;124;1
3;230;186;1
2;230;1728;1
2;231;770;1
3;231;3101;1
7;230;3439;2
2;232;1716;1
7;231;4018;2
3;232;2472;1
7;232;1888;2
7;233;846;2
3;234;1362;1
7;234;669;2
2;233;2256;1
2;234;3084;1
2;235;1828;1
2;236;1046;1
3;235;4241;1
7;235;4064;2
3;236;2103;1
7;237;2403;2
3;238;2166;1
7;238;1184;2
7;239;1541;2
3;239;1434;1
2;237;5408;1
2;238;4671;1
2;239;3635;1
2;241;771;1
2;242;83;1
7;240;4442;2
3;240;4458;1
3;241;3033;1
2;243;258;1
3;243;115;1
7;243;302;2
3;244;241;1
2;244;1175;1
2;245;1053;1
7;244;2743;2
3;245;2681;1
7;245;1636;2
2;246;131;1
3;246;260;1
7;246;458;2
3;247;257;1
7;247;619;2
3;248;145;1
2;247;83;1
2;248;130;1
3;249;83;1
7;248;327;2
7;249;385;2
3;250;1476;1
2;249;1297;1
2;250;34;1
7;250;252;2
3;251;81;1
7;251;265;2
3;252;1665;1
7;252;1571;2
3;253;194;1
2;251;3183;1
2;252;2478;1
7;253;428;2
2;253;40;1
3;254;158;1
7;254;249;2
2;254;246;1
7;255;1392;2
3;255;1629;1
3;128;961;1
7;128;445;2
3;129;39;1
2;255;3520;1
2;128;1533;1
7;129;383;2
2;129;235;1
3;130;110;1
2;130;156;1
7;130;331;2
3;131;240;1
2;131;201;1
3;132;48;1
7;131;261;2
7;132;310;2
2;132;183;1
7;133;249;2
3;133;108;1
2;133;165;1
3;134;35;1
2;134;27;1
7;134;426;2
7;135;241;2
3;135;247;1
2;135;234;1
3;136;198;1
2;136;49;1
7;136;377;2
3;137;158;1
7;137;386;2
3;138;62;1
2;137;497;1
7;138;426;2
2;138;185;1
3;139;22;1
2;139;232;1
3;140;123;1
7;139;413;2
2;140;1626;1
2;141;443;1
7;140;2365;2
3;141;1694;1
7;141;1532;2
7;142;319;2
3;142;49;1
2;142;233;1
3;143;140;1
2;143;1058;1
2;144;606;1
2;145;179;1
7;143;3400;2
3;144;2273;1
7;144;2442;2
7;146;460;2
3;146;226;1
2;146;286;1
3;147;156;1
2;147;128;1
7;147;323;2
2;148;136;1
3;148;256;1
7;148;353;2
7;149;389;2
3;149;366;1
2;149;221;1
3;150;264;1
7;150;338;2
2;150;163;1
3;151;194;1
2;151;144;1
3;152;54;1
7;151;291;2
3;153;127;1
2;152;156;1
7;152;350;2
7;153;1818;2
3;154;1185;1
2;153;2255;1
2;154;690;1
7;154;284;2
3;155;156;1
2;155;203;1
7;155;438;2
3;156;115;1
2;156;193;1
7;156;490;2
3;157;64;1
2;157;139;1
7;157;425;2
2;158;105;1
3;158;256;1
7;158;355;2
7;159;277;2
3;159;2171;1
3;160;2416;1
7;160;1122;2
3;161;236;1
2;159;3588;1
2;160;1515;1
2;161;91;1
7;161;490;2
7;162;471;2
3;162;346;1
2;162;122;1
2;163;1247;1
3;163;1321;1
7;163;807;2
2;164;151;1
7;164;355;2
3;164;269;1
7;165;425;2
3;165;152;1
2;165;115;1
3;166;215;1
2;166;152;1
7;166;293;2
3;167;267;1
2;167;30;1
7;167;308;2
3;168;182;1
3;169;103;1
7;168;1398;2
7;169;1747;2
3;170;724;1
7;170;245;2
3;171;323;1
2;168;4393;1
2;169;3305;1
2;170;731;1
7;171;310;2
2;171;169;1
3;172;144;1
2;172;89;1
7;172;271;2
2;173;35;1
7;173;488;2
3;173;221;1
7;174;368;2
3;174;194;1
2;174;245;1
3;175;93;1
2;175;1187;1
7;175;1577;2
2;176;1145;1
3;176;1541;1
2;177;2315;1
2;178;132;1
7;176;5023;2
7;177;3813;2
3;177;3859;1
3;179;231;1
7;179;576;2
2;179;1237;1
3;180;1318;1
7;180;891;2
2;180;261;1
3;181;168;1
2;181;50;1
3;182;221;1
7;181;277;2
3;183;37;1
2;182;146;1
7;182;421;2
2;183;75;1
7;183;382;2
7;184;434;2
3;184;151;1
2;184;17;1
2;185;51;1
3;185;99;1
7;185;445;2
3;186;70;1
2;186;130;1
7;186;317;2
3;187;474;1
7;187;399;2
2;187;101;1
3;188;165;1
7;188;415;2
2;188;41;1
3;189;126;1
2;189;101;1
7;189;483;2
3;190;63;1
7;190;2977;2
3;191;2797;1
7;191;2137;2
3;192;622;1
7;192;814;2
2;191;2447;1
2;192;1858;1
2;193;35;1
3;193;230;1
7;193;377;2
2;194;223;1
7;194;315;2
3;194;190;1
3;195;231;1
7;195;422;2
3;196;1578;1
7;196;1207;2
3;197;703;1
2;195;2750;1
2;196;1393;1
2;197;2031;1
2;198;694;1
7;197;3303;2
2;199;1138;1
3;198;2821;1
7;198;3254;2
7;199;1916;2
3;200;1048;1
3;201;1067;1
7;200;1287;2
7;201;786;2
3;202;216;1
2;200;3559;1
2;201;1111;1
2;202;452;1
7;202;320;2
3;203;130;1
7;203;446;2
2;203;12;1
3;204;89;1
2;204;120;1
7;204;285;2
7;205;252;2
3;205;293;1
2;205;138;1
3;206;230;1
7;206;464;2
2;206;193;1
7;207;441;2
3;207;301;1
3;208;1137;1
2;207;1411;1
3;209;2036;1
7;208;2148;2
7;209;1797;2
3;210;875;1
7;210;352;2
2;208;5632;1
2;209;2950;1
2;210;1151;1
2;211;2364;1
2;212;933;1
3;211;2979;1
7;211;2766;2
3;212;1328;1
7;212;729;2
7;213;279;2
3;213;84;1
2;213;263;1
7;214;392;2
3;214;188;1
2;214;128;1
3;215;1268;1
2;215;1447;1
7;215;436;2
7;216;462;2
3;216;80;1
2;216;111;1
3;217;171;1
7;217;1452;2
7;218;1663;2
3;218;1320;1
3;219;138;1
2;217;2598;1
7;219;1563;2
2;218;3463;1
2;219;2299;1
2;220;826;1
2;221;164;1
3;220;2636;1
7;220;2764;2
7;221;1097;2
3;221;714;1
3;222;512;1
2;222;113;1
7;222;415;2
3;223;25;1
7;223;423;2
2;223;212;1
2;224;1142;1
3;224;1463;1
7;224;757;2
3;225;129;1
7;225;450;2
2;225;140;1
2;226;286;1
7;226;361;2
3;226;41;1
3;227;174;1
2;227;101;1
7;227;1676;2
3;228;411;1
7;228;250;2
2;228;159;1
3;229;81;1
7;229;477;2
2;229;55;1
3;230;57;1
7;230;448;2
2;230;177;1
7;231;1873;2
3;231;1520;1
3;232;673;1
7;232;283;2
2;231;3439;1
2;232;2116;1
3;233;25;1
2;233;33;1
7;233;392;2
3;234;99;1
2;234;236;1
7;234;302;2
3;235;166;1
7;235;451;2
2;235;228;1
3;236;216;1
2;236;101;1
7;236;336;2
3;237;53;1
2;237;21;1
7;237;420;2
3;238;128;1
7;238;404;2
3;239;193;1
2;238;399;1
2;239;152;1
3;240;253;1
7;239;241;2
7;240;342;2
2;240;259;1
3;241;87;1
2;241;43;1
3;242;27;1
7;241;377;2
2;242;158;1
7;242;424;2
3;243;231;1
2;243;1763;1
7;243;2138;2
3;244;1146;1
7;244;1614;2
3;245;495;1
2;244;2054;1
2;245;1006;1
7;245;360;2
2;246;185;1
3;246;55;1
3;247;222;1
7;246;438;2
7;247;467;2
2;247;147;1
2;248;84;1
3;248;207;1
7;248;441;2
3;249;476;1
7;249;350;2
3;250;1083;1
7;250;676;2
2;249;1820;1
2;250;1283;1
3;251;230;1
2;251;46;1
7;251;289;2
3;252;142;1
7;252;302;2
2;252;153;1
3;253;132;1
7;253;276;2
2;253;81;1
3;254;21;1
2;254;258;1
7;254;454;2
3;255;217;1
3;128;1194;1
7;255;1624;2
2;255;2124;1
2;128;1306;1
7;128;1618;2
3;129;1314;1
7;129;418;2
2;129;1075;1
2;130;1574;1
2;131;51;1
3;130;3369;1
7;130;2567;2
3;131;3295;1
3;132;1005;1
7;132;343;2
2;132;693;1
3;133;211;1
2;133;125;1
7;133;423;2
7;134;488;2
3;134;410;1
2;134;258;1
3;135;86;1
7;135;415;2
2;135;21;1
3;136;46;1
7;136;379;2
2;136;77;1
7;137;415;2
2;137;1712;1
2;138;361;1
2;139;859;1
3;138;4755;1
2;140;1414;1
7;138;5980;2
2;141;1521;1
3;140;4563;1
2;142;1377;1
7;140;5716;2
7;141;6540;2
7;142;4373;2
7;144;1642;2
2;143;3274;1
2;144;452;1
3;145;96;1
2;145;134;1
7;145;455;2
2;146;62;1
3;146;239;1
7;146;317;2
7;147;305;2
3;147;247;1
2;147;20;1
3;148;190;1
2;148;122;1
7;148;369;2
3;149;172;1
7;149;240;2
2;149;138;1
7;150;292;2
3;150;332;1
2;150;206;1
3;151;55;1
3;152;207;1
2;151;2128;1
2;152;2093;1
2;153;293;1
7;151;3790;2
7;152;3224;2
3;153;1710;1
3;154;743;1
2;154;1158;1
7;154;1666;2
3;155;408;1
7;155;315;2
2;155;116;1
3;156;88;1
7;156;435;2
3;157;65;1
2;156;65;1
2;157;1232;1
7;157;1583;2
2;158;2593;1
2;159;941;1
3;158;4519;1
3;159;3759;1
7;158;3965;2
7;160;266;2
2;160;150;1
2;161;38;1
3;161;127;1
7;161;465;2
3;162;238;1
7;162;1418;2
3;163;1036;1
7;163;460;2
2;162;2937;1
2;163;988;1
7;164;437;2
3;164;468;1
2;164;198;1
3;165;242;1
3;166;154;1
7;165;356;2
2;165;156;1
7;166;261;2
2;166;73;1
7;167;381;2
3;167;1160;1
3;168;1178;1
2;167;2284;1
7;168;1486;2
3;169;366;1
7;169;493;2
3;170;204;1
7;170;275;2
3;171;471;1
2;168;5585;1
2;169;3989;1
2;170;2103;1
2;171;210;1
3;172;39;1
7;171;440;2
7;172;409;2
2;172;169;1
3;173;255;1
2;173;85;1
3;174;62;1
7;173;386;2
7;174;341;2
2;174;70;1
7;175;240;2
3;175;428;1
3;176;76;1
2;175;162;1
2;176;204;1
7;176;421;2
3;177;144;1
2;177;22;1
7;177;273;2
2;178;22;1
3;178;244;1
7;178;369;2
3;179;49;1
2;179;228;1
3;180;251;1
7;179;629;2
2;180;2202;1
7;180;2718;2
3;181;296;1
2;181;12;1
7;181;403;2
7;182;315;2
3;182;73;1
2;182;94;1
7;183;247;2
3;183;170;1
2;183;42;1
7;184;310;2
3;184;357;1
3;185;24;1
2;184;24;1
2;185;245;1
3;186;230;1
7;185;329;2
7;186;1414;2
7;187;877;2
3;187;694;1
3;188;541;1
2;186;3156;1
7;188;1474;2
2;187;3225;1
2;188;2083;1
7;189;1336;2
3;189;1419;1
3;190;370;1
2;189;2453;1
7;190;345;2
2;190;221;1
3;191;144;1
2;191;100;1
7;191;409;2
7;192;492;2
3;192;173;1
2;192;1649;1
2;193;581;1
2;194;798;1
3;193;4184;1
2;195;1103;1
7;193;4416;2
3;194;3946;1
7;194;2129;2
3;196;263;1
2;196;67;1
7;196;275;2
3;197;203;1
2;197;49;1
3;198;143;1
7;197;427;2
7;198;567;2
2;198;2249;1
2;199;1662;1
3;199;3531;1
7;199;2207;2
3;200;2152;1
7;201;1290;2
3;201;1428;1
2;200;2029;1
2;201;2074;1
3;202;257;1
3;203;87;1
2;202;1194;1
7;202;1631;2
2;203;30;1
3;204;197;1
7;203;482;2
7;204;463;2
2;204;1146;1
3;205;1336;1
2;205;159;1
3;206;240;1
7;205;289;2
2;206;106;1
7;206;245;2
3;207;204;1
7;207;398;2
2;207;44;1
3;208;76;1
2;208;2524;1
2;209;102;1
7;208;3673;2
2;210;1096;1
3;209;3926;1
7;209;3726;2
3;210;1757;1
7;211;462;2
3;211;65;1
2;211;155;1
7;212;468;2
3;212;405;1
3;213;198;1
2;212;213;1
2;213;35;1
7;213;302;2
3;214;159;1
2;214;132;1
3;215;95;1
7;214;425;2
7;215;1958;2
3;216;576;1
7;216;490;2
3;217;527;1
7;217;425;2
2;215;3952;1
2;216;2282;1
3;218;264;1
2;218;190;1
7;218;369;2
3;219;251;1
2;219;265;1
7;219;322;2
3;220;314;1
2;220;265;1
7;220;247;2
3;221;83;1
2;221;215;1
7;221;367;2
3;222;2023;1
7;222;1472;2
3;223;987;1
7;223;320;2
3;224;345;1
7;224;495;2
2;222;4547;1
2;223;3787;1
3;225;1264;1
7;225;1210;2
3;226;512;1
2;224;3621;1
2;225;1431;1
7;226;397;2
3;227;2028;1
7;227;1458;2
3;228;218;1
3;229;333;1
7;228;648;2
2;226;4076;1
2;227;2874;1
2;228;1442;1
7;229;369;2
2;229;28;1
3;230;247;1
7;230;247;2
2;230;50;1
2;231;224;1
3;231;214;1
7;231;448;2
3;232;154;1
2;232;159;1
7;232;280;2
3;233;136;1
2;233;1576;1
2;234;460;1
7;233;4290;2
7;234;4468;2
3;234;4145;1
3;236;585;1
7;236;831;2
3;237;182;1
7;237;626;2
3;238;292;1
7;238;383;2
2;235;6093;1
2;236;5576;1
2;237;3641;1
7;239;1594;2
2;239;1883;1
2;240;318;1
3;239;3743;1
3;240;1991;1
7;240;2063;2
7;241;889;2
2;241;40;1
3;242;108;1
7;242;412;2
2;242;228;1
2;243;160;1
7;243;462;2
3;243;361;1
3;244;20;1
2;244;1121;1
3;245;1351;1
7;244;1702;2
7;245;352;2
2;245;190;1
3;246;192;1
7;246;1326;2
2;246;1297;1
7;247;474;2
3;247;420;1
2;247;154;1
3;248;177;1
2;248;188;1
7;248;360;2
3;249;188;1
2;249;136;1
7;249;386;2
7;250;475;2
3;250;405;1
2;250;69;1
3;251;79;1
3;252;14;1
7;251;3898;2
7;252;2635;2
3;253;2687;1
7;254;822;2
3;254;893;1
2;251;5478;1
2;252;5148;1
2;253;1880;1
7;255;320;2
3;255;469;1
2;255;70;1
7;128;443;2
3;128;130;1
2;128;47;1
7;129;262;2
3;129;144;1
2;129;1068;1
2;130;634;1
3;130;1972;1
7;130;264;2
7;131;488;2
3;131;137;1
2;131;98;1
2;132;1085;1
3;132;1359;1
7;132;465;2
7;133;382;2
3;133;2487;1
3;134;2173;1
7;134;2362;2
3;135;481;1
7;135;756;2
3;136;76;1
2;134;3657;1
2;135;1060;1
2;136;117;1
7;136;352;2
2;137;68;1
3;137;55;1
7;137;448;2
3;138;151;1
7;138;457;2
3;139;162;1
2;138;152;1
7;139;246;2
2;139;139;1
3;140;145;1
2;140;118;1
7;140;484;2
3;141;127;1
7;141;395;2
3;142;2304;1
7;142;2369;2
3;143;386;1
3;144;49;1
7;143;534;2
2;141;5812;1
2;142;4349;1
2;143;1925;1
2;144;1107;1
7;144;1685;2
3;145;3280;1
7;145;2329;2
3;146;2527;1
7;146;1251;2
3;147;358;1
7;147;533;2
2;145;3597;1
3;148;1285;1
2;146;3684;1
2;148;577;1
7;148;247;2
3;149;56;1
2;149;160;1
7;149;424;2
2;150;93;1
3;150;145;1
3;151;211;1
7;150;489;2
7;151;573;2
2;151;176;1
3;152;206;1
2;152;164;1
7;152;388;2
3;153;183;1
7;153;1826;2
3;154;1347;1
7;154;259;2
3;155;47;1
2;153;3717;1
2;154;1042;1
2;155;619;1
7;155;313;2
3;156;137;1
7;156;418;2
2;156;162;1
7;157;471;2
3;157;215;1
3;158;156;1
2;157;30;1
2;158;259;1
7;158;247;2
3;159;473;1
2;159;1093;1
7;159;1702;2
3;160;492;1
7;160;414;2
2;160;240;1
2;161;107;1
7;161;303;2
3;161;279;1
3;162;82;1
3;163;162;1
2;162;2389;1
2;163;949;1
2;164;1022;1
7;162;3576;2
7;163;3121;2
3;164;1043;1
7;164;952;2
3;165;389;1
7;165;2226;2
3;166;351;1
7;166;260;2
2;165;3611;1
2;166;1562;1
2;167;1039;1
2;168;314;1
7;167;2662;2
3;167;2661;1
3;168;1409;1
3;169;763;1
7;168;714;2
2;169;159;1
3;170;61;1
7;169;350;2
7;170;287;2
2;170;34;1
3;171;14;1
2;171;97;1
7;171;353;2
3;172;213;1
2;172;70;1
7;172;270;2
3;173;262;1
2;173;157;1
3;174;65;1
2;174;127;1
3;175;153;1
7;173;2757;2
7;174;1301;2
7;175;1386;2
3;176;740;1
7;176;738;2
2;175;2091;1
2;176;1432;1
3;177;403;1
7;177;261;2
2;177;220;1
3;178;68;1
7;178;310;2
2;178;79;1
3;179;266;1
2;179;1118;1
3;180;1316;1
7;179;2998;2
7;180;2707;2
3;181;1677;1
2;180;2512;1
3;182;1270;1
2;181;1926;1
2;182;354;1
7;182;370;2
3;183;354;1
7;183;422;2
2;183;197;1
3;184;242;1
2;184;1856;1
2;185;1615;1
7;184;3643;2
7;185;2532;2
3;185;2212;1
7;186;1623;2
3;187;1246;1
7;187;1957;2
3;188;131;1
2;186;3576;1
7;188;1464;2
3;189;1658;1
7;189;512;2
2;187;4073;1
2;188;5471;1
2;189;4523;1
2;190;3320;1
3;190;4659;1
2;192;1102;1
7;190;5563;2
3;191;4930;1
2;193;1060;1
7;192;3396;2
3;193;1318;1
7;193;1172;2
7;194;1644;2
3;194;1673;1
7;195;707;2
3;195;504;1
3;196;340;1
7;196;436;2
2;194;4266;1
2;195;1026;1
2;196;42;1
3;197;168;1
2;197;118;1
7;197;272;2
3;198;121;1
7;198;374;2
2;198;190;1
3;199;65;1
2;199;135;1
7;199;415;2
3;200;39;1
7;200;383;2
2;200;143;1
3;201;81;1
2;201;265;1
7;201;370;2
3;202;26;1
2;202;1222;1
7;202;1535;2
2;203;1035;1
7;203;2332;2
3;203;1637;1
3;204;1087;1
2;204;17;1
7;204;270;2
7;205;428;2
3;205;314;1
2;205;196;1
3;206;127;1
2;206;61;1
7;206;382;2
3;207;93;1
2;207;1166;1
7;207;1729;2
2;208;1685;1
3;208;3325;1
3;209;1685;1
7;208;1852;2
7;209;334;2
3;210;1544;1
7;210;1384;2
7;211;819;2
3;211;350;1
3;212;181;1
2;209;4672;1
2;210;4046;1
2;211;1347;1
2;212;14;1
7;212;273;2
7;213;1460;2
3;213;1582;1
2;213;2499;1
2;214;1507;1
7;214;2160;2
3;214;2029;1
3;215;1495;1
2;215;1953;1
2;216;1376;1
2;217;768;1
3;216;4618;1
7;215;4855;2
7;216;4641;2
7;218;888;2
2;218;172;1
3;219;94;1
2;219;160;1
7;219;266;2
7;220;259;2
2;220;48;1
3;220;122;1
3;221;168;1
7;221;306;2
2;221;217;1
3;222;69;1
7;222;275;2
2;222;58;1
3;223;219;1
7;223;262;2
2;223;187;1
7;224;2539;2
3;224;2224;1
7;225;859;2
3;225;547;1
2;224;3601;1
2;225;1786;1
2;226;323;1
3;226;112;1
7;226;416;2
3;227;160;1
2;227;167;1
3;228;257;1
7;227;290;2
2;228;228;1
7;228;363;2
2;229;1105;1
7;229;1597;2
3;229;996;1
3;230;190;1
7;230;294;2
2;230;147;1
3;231;77;1
2;231;83;1
7;231;481;2
3;232;301;1
7;232;255;2
2;232;40;1
3;233;1180;1
2;233;1351;1
7;233;242;2
3;234;123;1
7;234;464;2
2;234;201;1
3;235;201;1
2;235;55;1
7;235;372;2
7;236;660;2
3;236;1418;1
3;237;1293;1
2;236;3262;1
2;237;1188;1
7;237;640;2
2;238;248;1
3;238;152;1
7;238;490;2
3;239;226;1
2;239;1602;1
7;239;2057;2
3;240;1565;1
7;240;2006;2
3;241;1490;1
7;241;662;2
3;242;180;1
2;240;3468;1
2;241;2420;1
2;242;323;1
7;242;456;2
7;243;295;2
3;243;177;1
3;244;1887;1
7;244;1644;2
7;245;257;2
3;245;467;1
2;243;4519;1
2;244;3095;1
2;245;2871;1
2;246;908;1
2;247;736;1
7;246;4539;2
2;248;1744;1
3;246;6565;1
2;249;1588;1
2;250;911;1
3;247;7870;1
3;248;6357;1
7;249;4042;2
3;251;409;1
2;251;135;1
3;252;79;1
2;252;64;1
7;252;413;2
3;253;157;1
2;253;71;1
7;253;306;2
3;254;225;1
7;254;1480;2
3;255;626;1
2;254;2093;1
2;255;2739;1
2;128;979;1
3;128;2193;1
7;255;2093;2
3;129;491;1
2;129;2661;1
7;128;3482;2
3;130;1647;1
7;129;1945;2
7;130;2269;2
3;131;2289;1
7;131;1948;2
3;132;316;1
2;130;3563;1
7;132;1382;2
3;133;2187;1
7;133;313;2
3;134;43;1
2;131;5140;1
2;132;5978;1
2;133;4911;1
2;134;2213;1
7;134;3429;2
3;135;3218;1
2;136;1239;1
7;135;2910;2
3;137;599;1
7;136;953;2
2;137;127;1
7;137;315;2
2;138;97;1
7;138;487;2
3;138;156;1
3;139;101;1
7;139;366;2
2;139;196;1
2;140;245;1
3;140;105;1
7;140;389;2
7;141;415;2
2;141;1715;1
3;141;2030;1
3;142;1199;1
7;142;384;2
2;142;1589;1
2;143;556;1
3;143;2122;1
7;143;1382;2
3;144;195;1
2;144;61;1
7;144;361;2
2;145;129;1
3;145;115;1
7;145;440;2
3;146;52;1
7;146;305;2
3;147;231;1
2;146;32;1
2;147;28;1
7;147;453;2
3;148;193;1
7;148;352;2
2;148;237;1
3;149;248;1
2;149;35;1
7;149;454;2
3;150;368;1
2;150;262;1
7;150;311;2
7;151;2867;2
3;151;2601;1
7;152;885;2
3;152;760;1
2;151;3729;1
3;153;1916;1
7;153;2021;2
7;154;762;2
3;154;1011;1
3;155;828;1
7;155;310;2
2;152;4992;1
2;153;4912;1
2;154;2480;1
2;155;138;1
2;156;1961;1
2;157;368;1
7;156;4752;2
3;156;4703;1
3;157;4436;1
7;158;2538;2
3;159;1382;1
7;159;462;2
3;160;229;1
2;158;3861;1
2;159;1514;1
3;161;1116;1
7;160;1981;2
7;161;338;2
7;162;366;2
3;162;323;1
3;163;125;1
2;160;5924;1
2;161;4101;1
2;163;315;1
7;163;350;2
3;164;89;1
7;164;255;2
2;164;45;1
3;165;42;1
2;165;212;1
7;165;461;2
2;166;144;1
3;166;241;1
7;166;277;2
3;167;35;1
2;167;206;1
3;168;93;1
7;167;655;2
2;168;166;1
7;168;413;2
7;169;442;2
3;169;91;1
2;169;103;1
7;170;387;2
3;170;34;1
2;170;28;1
3;171;221;1
2;171;97;1
3;172;130;1
7;171;352;2
7;172;261;2
3;173;97;1
2;172;233;1
2;173;196;1
7;173;337;2
3;174;42;1
2;174;30;1
7;174;340;2
7;175;382;2
2;175;225;1
3;175;204;1
7;176;401;2
3;176;229;1
2;176;179;1
3;177;85;1
7;177;455;2
2;177;219;1
3;178;114;1
7;178;407;2
2;178;78;1
3;179;41;1
3;180;1261;1
7;179;1917;2
7;180;1248;2
3;181;350;1
7;181;490;2
2;179;3180;1
2;180;4112;1
2;181;1295;1
2;182;847;1
3;182;2202;1
7;182;1556;2
3;183;657;1
7;183;406;2
2;183;183;1
3;184;247;1
2;184;259;1
7;184;244;2
7;185;468;2
3;185;198;1
2;185;2504;1
2;186;1916;1
2;187;94;1
3;186;3308;1
7;186;3232;2
3;187;1388;1
3;188;550;1
7;187;443;2
2;188;34;1
7;188;425;2
3;189;128;1
7;189;263;2
2;189;256;1
7;190;310;2
3;190;114;1
2;190;1264;1
2;191;306;1
3;191;1917;1
7;191;1191;2
3;192;487;1
2;192;220;1
7;192;458;2
3;193;333;1
7;193;1288;2
3;194;818;1
3;195;740;1
7;194;964;2
7;195;446;2
2;193;3745;1
2;194;2523;1
2;195;1396;1
3;196;110;1
2;196;12;1
7;196;472;2
3;197;292;1
7;197;347;2
2;197;232;1
2;198;144;1
3;198;55;1
7;198;410;2
7;199;381;2
3;199;455;1
2;199;215;1
3;200;137;1
2;200;1241;1
7;200;2022;2
3;201;1529;1
7;201;1439;2
2;201;245;1
7;202;340;2
2;202;203;1
3;202;52;1
2;203;1157;1
3;203;1463;1
7;203;425;2
3;204;213;1
2;204;244;1
7;204;297;2
7;205;276;2
3;205;365;1
2;205;68;1
2;206;1946;1
3;206;2191;1
7;206;2390;2
3;207;1608;1
2;207;1061;1
2;208;803;1
7;207;2614;2
3;208;3770;1
7;208;3101;2
3;209;1934;1
3;210;252;1
7;210;627;2
3;211;260;1
7;211;747;2
3;212;693;1
2;209;6567;1
2;210;3831;1
2;211;1344;1
7;212;482;2
2;213;1361;1
7;213;2326;2
3;213;2210;1
3;214;863;1
7;214;1404;2
3;215;1520;1
7;215;499;2
3;216;103;1
7;216;246;2
2;214;3381;1
2;215;1801;1
3;217;1679;1
7;217;562;2
3;218;546;1
2;216;3922;1
2;217;825;1
2;218;150;1
7;218;677;2
3;219;317;1
2;219;234;1
7;219;239;2
3;220;29;1
7;220;239;2
2;220;55;1
3;221;230;1
2;221;159;1
7;221;445;2
3;222;61;1
7;222;384;2
3;223;123;1
2;222;253;1
2;223;219;1
7;223;311;2
3;224;189;1
7;224;486;2
2;224;189;1
2;225;155;1
3;225;266;1
7;225;567;2
2;226;2618;1
2;227;1333;1
2;228;84;1
3;226;4079;1
7;226;4019;2
3;227;3768;1
7;228;762;2
3;229;65;1
7;229;368;2
3;230;1154;1
2;229;1451;1
2;230;123;1
7;230;408;2
3;231;306;1
2;231;202;1
7;231;441;2
2;232;121;1
3;232;100;1
3;233;186;1
7;232;413;2
7;233;559;2
2;233;17;1
3;234;242;1
2;234;1101;1
7;234;1554;2
7;235;942;2
3;235;365;1
2;235;104;1
3;236;203;1
2;236;57;1
7;236;328;2
3;237;230;1
7;237;392;2
3;238;399;1
2;237;16;1
2;238;168;1
7;238;420;2
7;239;272;2
3;239;129;1
2;239;112;1
3;240;62;1
7;240;345;2
3;241;38;1
2;240;199;1
7;241;345;2
3;242;2234;1
7;242;1827;2
3;243;578;1
7;243;1000;2
3;244;76;1
2;241;4401;1
2;242;4109;1
2;243;1310;1
2;244;757;1
7;244;372;2
3;245;100;1
2;245;21;1
7;245;381;2
2;246;112;1
7;246;425;2
3;246;252;1
2;247;1235;1
3;247;1526;1
7;247;1898;2
3;248;577;1
2;248;256;1
7;248;319;2
3;249;38;1
2;249;58;1
7;249;251;2
3;250;47;1
7;250;315;2
3;251;109;1
2;250;182;1
7;251;291;2
2;251;189;1
3;252;203;1
2;252;41;1
7;252;397;2
3;253;341;1
7;253;369;2
2;253;109;1
2;254;196;1
3;254;50;1
7;254;457;2
7;255;384;2
3;255;257;1
3;128;2439;1
7;128;579;2
3;129;267;1
7;129;433;2
2;255;4574;1
2;128;2486;1
2;129;1413;1
7;130;242;2
3;130;184;1
2;130;255;1
