10;229;1986;3
11;229;2682;3
6;230;804;2
11;230;1146;3
11;231;734;3
10;231;953;3
3;231;632;1
3;232;471;1
6;231;797;2
6;232;459;2
2;230;5276;1
4;230;6721;2
4;232;3223;2
2;233;1773;1
5;233;896;2
4;234;416;2
2;234;105;1
3;233;3120;1
10;232;3764;3
6;233;1868;2
6;234;2431;2
11;233;4168;3
11;234;2282;3
6;235;1014;2
3;236;345;1
10;236;921;3
6;236;822;2
11;236;1369;3
3;237;738;1
10;237;546;3
6;237;354;2
11;237;457;3
3;238;632;1
6;238;411;2
11;238;463;3
10;238;874;3
3;239;237;1
10;239;598;3
9;234;9606;3
4;235;12257;2
9;237;8321;3
2;239;3034;1
4;239;4395;2
9;241;1006;3
2;241;782;1
4;241;1307;2
2;242;248;1
4;242;562;2
11;239;6394;3
3;240;4897;1
5;242;1339;2
4;243;1698;2
9;242;1982;3
9;243;1572;3
4;244;453;2
2;244;470;1
6;242;4324;2
3;243;3124;1
5;244;1473;2
9;244;2166;3
4;245;1681;2
5;245;1786;2
9;245;2405;3
2;246;745;1
4;246;2384;2
5;246;965;2
9;246;964;3
2;247;33;1
11;243;8575;3
5;247;3514;2
4;247;4023;2
9;247;4212;3
5;249;1078;2
2;249;224;1
4;249;653;2
11;245;9972;3
9;249;1566;3
5;250;1657;2
4;250;2001;2
9;250;2118;3
4;251;1288;2
5;251;763;2
2;251;732;1
5;252;762;2
2;252;707;1
4;252;1006;2
9;252;658;3
3;248;9944;1
11;250;7106;3
3;252;3622;1
6;253;2424;2
3;254;450;1
2;253;3220;1
2;254;3583;1
4;253;5030;2
2;255;2000;1
9;255;1601;3
4;128;1367;2
6;254;3534;2
3;255;3500;1
9;128;1620;3
5;254;5766;2
2;129;1943;1
5;129;1686;2
9;129;1422;3
4;130;897;2
5;130;1251;2
9;130;605;3
2;130;420;1
4;131;516;2
5;131;322;2
2;131;287;1
9;131;597;3
11;128;8311;3
10;129;8097;3
11;131;3309;3
3;132;1902;1
3;133;1057;1
10;133;1136;3
6;133;1046;2
3;134;477;1
11;134;674;3
6;134;482;2
10;134;710;3
3;135;62;1
6;135;913;2
3;136;156;1
5;132;6640;2
2;132;6523;1
4;135;1666;2
10;135;2992;3
11;135;3484;3
11;136;2980;3
6;136;1547;2
6;137;841;2
11;137;935;3
10;137;792;3
10;138;727;3
3;138;1406;1
11;138;1615;3
3;139;321;1
6;138;696;2
11;139;662;3
10;139;792;3
6;139;787;2
11;140;873;3
3;140;696;1
10;140;1475;3
6;140;1415;2
11;141;851;3
3;141;455;1
4;136;11052;2
6;141;2220;2
10;141;2432;3
3;142;2590;1
11;142;1791;3
6;143;961;2
11;143;1185;3
10;143;1083;3
9;136;16031;3
11;144;1560;3
3;144;1799;1
6;144;1995;2
3;145;1383;1
11;145;1132;3
10;145;1156;3
3;146;664;1
6;145;898;2
9;138;16024;3
10;146;1873;3
3;147;1413;1
11;146;2183;3
11;147;1964;3
10;147;1550;3
3;148;1462;1
10;148;972;3
11;148;1147;3
3;149;506;1
6;148;374;2
5;142;13051;2
9;144;10178;3
9;148;3174;3
5;149;2339;2
4;149;2428;2
4;150;1464;2
9;150;1256;3
2;151;486;1
5;151;2028;2
2;152;301;1
4;151;2320;2
9;151;2487;3
9;152;2029;3
2;153;453;1
4;152;2141;2
4;153;1460;2
9;153;1000;3
2;154;547;1
5;152;3730;2
5;153;2031;2
3;150;9349;1
10;149;10500;3
5;154;3142;2
5;155;1821;2
2;155;1111;1
4;154;3705;2
5;156;446;2
4;156;310;2
2;156;449;1
4;157;318;2
2;157;106;1
9;156;661;3
5;157;786;2
9;157;1007;3
4;158;542;2
9;158;922;3
5;158;535;2
2;158;496;1
10;154;8861;3
3;156;8603;1
6;157;4800;2
6;159;1880;2
11;160;1376;3
6;160;1446;2
3;160;642;1
11;161;476;3
3;161;727;1
10;161;799;3
6;161;399;2
10;162;646;3
11;162;1133;3
3;162;341;1
3;163;48;1
6;162;407;2
2;159;7653;1
4;159;7649;2
10;163;2722;3
11;163;2607;3
6;163;2348;2
6;164;1256;2
3;165;501;1
11;165;994;3
6;165;892;2
10;165;611;3
3;166;111;1
2;163;5685;1
5;162;7736;2
6;166;3343;2
11;166;3591;3
10;166;3747;3
11;168;778;3
6;168;588;2
3;168;701;1
3;169;34;1
9;164;9922;3
6;169;1482;2
11;169;1759;3
3;170;1628;1
10;170;1255;3
3;171;763;1
6;170;766;2
11;170;1185;3
9;166;11139;3
5;165;13326;2
2;170;4214;1
4;171;3120;2
9;171;3969;3
2;172;1363;1
4;172;2326;2
9;172;1267;3
5;172;2860;2
2;173;197;1
11;171;4301;3
3;172;3905;1
10;171;4525;3
2;174;90;1
5;173;3773;2
5;174;1059;2
9;173;5088;3
4;174;3555;2
9;174;2113;3
2;175;671;1
2;176;253;1
5;175;1669;2
9;175;2296;3
11;174;5875;3
3;175;4305;1
10;175;4088;3
10;176;2331;3
3;177;1307;1
6;177;962;2
6;178;662;2
3;178;656;1
10;177;3040;3
10;178;2021;3
3;179;630;1
11;177;3826;3
6;179;695;2
10;179;2055;3
11;178;2675;3
11;179;2720;3
4;176;9092;2
10;180;678;3
9;176;8155;3
6;180;2392;2
11;180;2606;3
3;181;2483;1
6;181;905;2
6;182;486;2
10;181;1868;3
11;181;2043;3
11;182;1445;3
3;183;905;1
10;182;1533;3
6;183;762;2
3;184;137;1
9;178;11304;3
2;180;11386;1
4;180;11722;2
5;183;5951;2
4;185;2096;2
2;186;588;1
4;186;669;2
9;186;987;3
5;185;4105;2
5;186;2282;2
2;187;466;1
10;183;9831;3
11;184;8053;3
9;187;2738;3
4;187;2815;2
5;187;3243;2
6;186;5881;2
10;188;3051;3
11;188;4702;3
10;189;2944;3
6;189;2053;2
11;190;1281;3
6;190;1241;2
10;190;1608;3
10;191;902;3
11;191;633;3
5;188;6662;2
5;189;4958;2
6;191;1452;2
3;192;1778;1
10;192;1117;3
11;192;1181;3
6;192;1404;2
3;193;997;1
11;193;961;3
6;193;715;2
10;193;1060;3
3;194;201;1
4;188;11568;2
9;191;5245;3
4;192;5924;2
4;194;1864;2
2;195;1428;1
9;194;2691;3
9;195;1899;3
4;195;1677;2
4;196;822;2
5;194;3805;2
2;196;423;1
5;195;2712;2
5;196;1779;2
2;197;201;1
5;197;1722;2
9;196;2264;3
3;195;7068;1
6;195;7739;2
3;198;1817;1
6;198;2314;2
10;199;1338;3
11;199;1153;3
6;199;314;2
3;200;497;1
10;200;530;3
6;200;626;2
11;200;591;3
11;201;735;3
3;201;596;1
10;201;957;3
6;201;544;2
3;202;192;1
11;202;822;3
6;202;851;2
3;203;328;1
10;202;940;3
11;203;927;3
6;203;246;2
9;197;12568;3
4;197;12403;2
9;201;5693;3
4;203;3448;2
9;203;2699;3
2;204;233;1
5;204;2645;2
5;205;665;2
2;205;329;1
10;203;4884;3
3;204;4017;1
10;204;5392;3
10;206;2080;3
3;206;1728;1
6;206;695;2
3;207;653;1
10;207;991;3
11;207;455;3
4;204;7412;2
6;207;1981;2
3;208;2107;1
11;208;1364;3
6;208;1041;2
11;209;513;3
10;209;752;3
6;209;854;2
10;210;718;3
3;210;39;1
4;205;11379;2
3;211;1224;1
11;210;1675;3
6;210;1477;2
6;211;1644;2
10;211;823;3
3;212;324;1
5;207;11290;2
4;210;7289;2
5;210;6271;2
9;212;2553;3
9;213;1384;3
2;214;676;1
5;214;653;2
4;214;368;2
9;214;892;3
4;215;790;2
2;215;25;1
5;215;285;2
10;212;5923;3
11;212;6082;3
11;214;3189;3
6;215;1840;2
10;215;2346;3
11;216;2439;3
10;216;1392;3
3;217;39;1
6;217;484;2
3;218;116;1
9;215;4521;3
4;216;4043;2
5;216;4188;2
2;218;1763;1
9;217;2677;3
9;218;2039;3
5;218;3117;2
4;219;1231;2
5;219;949;2
11;217;5948;3
9;219;1613;3
4;220;2159;2
2;220;2058;1
2;221;1302;1
4;221;1657;2
9;220;2366;3
9;221;1324;3
5;221;2910;2
4;222;1000;2
5;222;684;2
2;222;500;1
9;222;892;3
9;223;692;3
2;223;311;1
6;218;10259;2
6;220;7578;2
10;220;6366;3
11;223;994;3
10;223;1009;3
4;223;2941;2
4;224;2188;2
9;224;2096;3
4;225;1267;2
5;225;1023;2
9;225;604;3
10;224;4826;3
3;224;4724;1
11;224;4990;3
10;226;2209;3
6;226;1739;2
3;227;1607;1
10;227;1437;3
11;227;1175;3
3;228;152;1
4;226;4299;2
2;226;4237;1
5;226;4576;2
2;228;537;1
6;228;2171;2
10;228;4065;3
3;229;2293;1
10;230;1715;3
11;230;827;3
6;231;585;2
3;231;177;1
9;228;6814;3
2;229;6254;1
11;231;4766;3
6;232;3206;2
10;231;5322;3
3;234;690;1
6;233;753;2
11;233;1976;3
9;229;10797;3
9;232;6930;3
2;232;6781;1
9;234;3532;3
6;234;4027;2
10;233;7418;3
10;234;4985;3
2;236;1532;1
4;236;2909;2
9;236;3098;3
9;237;1923;3
4;238;602;2
6;236;3566;2
10;236;4636;3
3;237;3845;1
6;238;2194;2
3;239;1056;1
11;239;1283;3
6;239;1398;2
6;240;1059;2
11;240;1127;3
10;240;978;3
5;236;9872;2
5;237;8463;2
3;241;1127;1
6;241;1224;2
11;241;1717;3
3;242;325;1
11;242;864;3
2;238;8193;1
2;241;3339;1
5;241;3748;2
9;242;1849;3
9;243;1626;3
2;243;1606;1
5;243;1485;2
2;244;594;1
5;244;784;2
4;244;593;2
3;243;3839;1
6;242;4043;2
9;244;1860;3
9;245;1256;3
2;245;1087;1
2;246;792;1
5;245;1179;2
3;244;5736;1
4;246;1451;2
5;246;1697;2
9;246;1463;3
2;247;1058;1
4;247;1238;2
5;247;629;2
11;244;7336;3
10;245;6726;3
3;247;3811;1
10;248;2351;3
6;248;2719;2
11;248;2513;3
11;249;1594;3
6;249;1029;2
10;249;1168;3
2;248;3532;1
3;250;2253;1
6;250;2527;2
11;250;2649;3
11;251;1167;3
6;251;763;2
3;252;1084;1
10;252;797;3
6;252;401;2
11;252;537;3
2;249;8141;1
10;253;1512;3
3;253;1928;1
11;253;2077;3
10;254;1482;3
11;254;845;3
10;255;452;3
6;254;681;2
3;255;728;1
11;255;1041;3
6;255;311;2
11;128;468;3
3;128;717;1
9;250;12418;3
5;252;8239;2
10;128;1569;3
6;128;2133;2
10;129;1426;3
11;129;1436;3
6;129;1315;2
11;130;836;3
6;130;744;2
10;130;1081;3
3;131;145;1
10;131;513;3
6;131;1102;2
11;131;1459;3
11;132;1354;3
3;132;487;1
5;128;9865;2
2;129;9113;1
2;131;5389;1
9;131;4409;3
9;133;1899;3
4;133;1172;2
5;132;5038;2
5;133;2913;2
4;134;1511;2
9;134;1100;3
5;134;920;2
2;135;676;1
10;132;5430;3
6;133;5066;2
11;135;1314;3
6;135;632;2
4;135;3013;2
9;135;3320;3
2;136;1603;1
4;136;1746;2
4;137;775;2
5;135;4422;2
5;136;1723;2
5;137;939;2
3;136;3904;1
10;135;4335;3
11;136;4299;3
6;137;617;2
3;138;643;1
2;138;122;1
6;138;386;2
5;138;2110;2
9;137;2580;3
11;138;2539;3
10;138;3385;3
3;139;1823;1
3;140;835;1
11;140;774;3
10;140;485;3
6;140;519;2
4;138;5083;2
2;139;2888;1
10;141;1672;3
11;141;1595;3
6;141;1886;2
3;142;849;1
6;142;983;2
11;142;1289;3
10;142;477;3
6;143;256;2
3;143;157;1
11;143;772;3
10;143;688;3
3;144;256;1
11;144;1156;3
6;144;1083;2
10;144;1866;3
2;141;8955;1
11;145;1494;3
3;145;1961;1
6;145;2102;2
3;147;273;1
10;146;744;3
11;146;942;3
6;146;838;2
6;147;442;2
9;138;17877;3
11;147;2646;3
3;148;2438;1
10;147;2500;3
3;149;761;1
10;148;2146;3
9;144;10287;3
5;145;8800;2
5;147;5483;2
9;149;1743;3
2;150;284;1
9;150;861;3
4;150;1169;2
11;148;6389;3
11;149;5860;3
3;150;4955;1
10;151;2199;3
3;152;1189;1
10;152;1418;3
6;152;1124;2
11;152;1106;3
11;153;621;3
3;153;553;1
6;153;1061;2
10;153;1254;3
3;154;887;1
11;154;825;3
6;154;635;2
4;151;6217;2
2;151;6241;1
10;154;1969;3
5;151;8033;2
11;155;1600;3
3;155;1917;1
10;155;2411;3
6;156;1102;2
10;156;930;3
9;152;8794;3
4;153;7646;2
11;157;1540;3
3;157;1383;1
6;157;1150;2
10;157;1659;3
6;158;1195;2
3;158;473;1
3;159;595;1
10;158;1840;3
11;158;2053;3
11;159;660;3
10;159;517;3
3;160;454;1
6;159;923;2
6;160;981;2
11;160;1361;3
10;160;712;3
3;161;160;1
6;161;937;2
9;157;8994;3
2;157;9814;1
5;159;6690;2
9;161;2992;3
9;162;1787;3
5;162;942;2
2;163;755;1
5;163;867;2
9;163;888;3
4;163;713;2
3;162;4692;1
10;161;6539;3
11;161;7123;3
10;163;3279;3
6;164;1457;2
11;165;1417;3
6;165;1266;2
10;165;1030;3
3;166;631;1
10;166;735;3
6;166;483;2
5;164;5449;2
4;164;5476;2
9;164;6517;3
9;166;2449;3
5;166;2230;2
4;167;1753;2
2;168;980;1
11;166;3734;3
4;168;1501;2
5;168;1722;2
9;168;1672;3
2;169;963;1
11;167;5989;3
3;167;6489;1
6;168;4393;2
3;170;1958;1
6;170;919;2
3;171;497;1
6;171;365;2
10;171;503;3
11;171;662;3
2;170;4143;1
4;169;6224;2
9;169;4695;3
2;172;526;1
10;172;570;3
3;172;359;1
11;172;638;3
4;171;5515;2
9;171;4156;3
9;172;3193;3
5;171;4793;2
6;172;3048;2
3;173;2988;1
11;173;3222;3
6;174;2678;2
10;174;2757;3
11;174;2970;3
11;175;757;3
6;175;852;2
3;176;731;1
10;176;1210;3
6;176;978;2
11;176;1252;3
3;177;109;1
5;172;10241;2
5;173;8168;2
2;177;1699;1
11;177;2109;3
3;178;1961;1
6;177;2195;2
11;178;2652;3
10;177;3021;3
6;179;274;2
3;179;299;1
5;175;8343;2
4;178;6080;2
2;178;5141;1
5;178;6159;2
2;180;970;1
5;181;608;2
3;180;3446;1
6;180;2313;2
10;178;8498;3
3;181;1932;1
6;181;2112;2
6;182;1280;2
10;181;4081;3
3;183;425;1
10;182;1948;3
10;183;555;3
2;181;4138;1
9;179;9694;3
4;180;9873;2
5;184;2213;2
9;184;1441;3
11;183;3744;3
2;185;1760;1
5;185;2535;2
2;186;1088;1
5;186;1854;2
5;187;286;2
4;185;4314;2
2;187;1033;1
4;186;4075;2
9;185;4477;3
4;188;1737;2
5;188;1044;2
9;188;1320;3
2;188;758;1
4;189;575;2
5;189;523;2
2;189;422;1
9;189;514;3
10;184;12745;3
6;185;9884;2
6;187;5659;2
2;190;1302;1
5;190;1766;2
10;189;4994;3
10;190;3631;3
6;190;4087;2
11;191;2491;3
6;191;2668;2
3;193;722;1
11;192;841;3
10;193;537;3
6;193;664;2
11;193;1103;3
10;194;510;3
3;194;87;1
6;194;351;2
11;194;638;3
4;190;8658;2
3;195;3239;1
10;195;3562;3
11;195;3386;3
10;196;854;3
9;190;12878;3
6;196;1816;2
6;197;1974;2
10;197;2495;3
6;198;545;2
3;198;664;1
11;198;782;3
3;199;441;1
10;198;873;3
10;199;511;3
6;199;543;2
3;200;290;1
11;199;486;3
11;200;565;3
9;194;12619;3
10;200;1929;3
6;200;1494;2
3;201;1478;1
10;201;1556;3
11;201;1347;3
6;201;1431;2
3;202;286;1
6;202;260;2
10;202;1486;3
11;202;2182;3
11;203;1496;3
6;203;1049;2
10;203;1383;3
11;204;684;3
6;204;906;2
3;204;494;1
10;204;651;3
5;198;13443;2
11;205;4201;3
3;205;3407;1
6;205;3295;2
3;207;1016;1
6;207;1202;2
10;207;1889;3
11;207;2080;3
5;199;17821;2
6;208;3669;2
3;208;3694;1
3;209;3815;1
6;210;1166;2
3;210;723;1
10;208;5578;3
10;209;2950;3
10;210;1608;3
6;211;1080;2
3;211;654;1
11;211;739;3
3;212;54;1
2;203;18120;1
5;204;15422;2
5;208;10338;2
4;210;6275;2
9;210;5451;3
4;213;2057;2
2;213;611;1
9;213;3451;3
4;214;2138;2
2;214;1919;1
9;214;1003;3
9;215;485;3
4;215;751;2
2;215;22;1
10;211;8579;3
10;212;8624;3
11;214;3642;3
3;216;1772;1
6;216;2178;2
3;217;1350;1
11;216;2116;3
10;216;2311;3
6;217;437;2
11;217;2054;3
10;217;2616;3
11;218;1119;3
3;218;395;1
6;218;901;2
10;218;955;3
3;219;325;1
11;219;825;3
10;219;512;3
3;220;49;1
6;219;601;2
6;220;716;2
11;220;1018;3
10;220;1080;3
5;215;10099;2
5;216;9745;2
9;218;5084;3
3;221;1691;1
6;221;1821;2
11;221;1733;3
10;221;1232;3
6;222;589;2
11;222;641;3
10;222;610;3
3;223;94;1
11;223;943;3
6;223;918;2
10;223;1148;3
10;224;579;3
5;220;8073;2
5;221;8007;2
2;221;8413;1
2;224;2032;1
4;224;2776;2
2;225;1090;1
4;225;1944;2
9;225;1205;3
2;226;358;1
5;224;4353;2
5;225;3460;2
11;224;5429;3
6;224;5231;2
10;226;1512;3
11;227;843;3
2;227;69;1
6;227;484;2
10;227;804;3
9;226;6833;3
4;226;7080;2
4;227;6839;2
4;230;637;2
5;230;261;2
2;230;363;1
3;228;5542;1
10;228;5990;3
11;228;5681;3
9;230;712;3
9;231;2837;3
4;231;2638;2
5;231;2962;2
4;232;1311;2
9;232;608;3
4;233;527;2
5;233;921;2
2;233;608;1
9;233;645;3
2;234;691;1
5;234;522;2
9;234;580;3
3;231;7765;1
11;231;7921;3
6;233;3786;2
10;234;5354;3
10;235;4161;3
6;235;4149;2
6;236;1240;2
10;237;466;3
11;237;649;3
6;237;662;2
2;235;4979;1
5;235;5904;2
4;234;7502;2
2;238;1951;1
4;236;6078;2
9;236;6001;3
9;238;1490;3
2;239;1209;1
4;239;742;2
9;239;1160;3
5;237;6105;2
2;240;512;1
9;240;2103;3
4;240;1820;2
2;241;595;1
4;241;1472;2
9;241;1035;3
5;238;6504;2
5;239;5236;2
5;240;3748;2
2;242;521;1
4;242;1776;2
5;241;2095;2
5;242;1703;2
9;242;853;3
3;238;9234;1
6;238;10614;2
6;241;5671;2
6;243;1763;2
11;243;1602;3
10;243;1452;3
6;244;1206;2
10;244;1422;3
11;244;891;3
3;245;646;1
6;245;909;2
11;245;938;3
10;245;1265;3
3;246;867;1
6;246;474;2
3;247;480;1
6;247;284;2
10;246;2886;3
10;247;703;3
5;243;8886;2
9;243;8748;3
4;245;5598;2
3;248;55;1
2;248;1397;1
5;248;1702;2
9;248;1876;3
4;249;531;2
9;249;1158;3
5;249;683;2
2;249;692;1
2;250;595;1
4;250;253;2
6;248;4939;2
5;250;4139;2
9;250;4445;3
2;251;3268;1
2;253;280;1
9;252;1115;3
4;253;824;2
5;253;690;2
2;254;141;1
9;253;1959;3
11;246;17880;3
6;250;9619;2
3;254;3659;1
6;254;2188;2
6;255;1529;2
11;255;1418;3
6;128;858;2
3;128;921;1
10;128;1459;3
11;128;985;3
6;129;421;2
3;129;381;1
10;129;680;3
11;129;551;3
4;254;7039;2
2;255;5415;1
11;130;1989;3
10;130;2191;3
6;130;2372;2
10;131;738;3
6;131;781;2
11;131;1152;3
5;128;7727;2
5;129;5051;2
3;132;2038;1
6;132;2158;2
11;132;2305;3
10;133;1507;3
11;133;672;3
4;129;9369;2
4;131;5748;2
9;131;5144;3
3;134;225;1
10;134;706;3
6;134;294;2
3;135;360;1
11;134;851;3
6;135;477;2
2;135;117;1
3;136;310;1
2;136;32;1
10;135;2550;3
4;134;7375;2
9;134;6374;3
4;135;5774;2
5;133;8996;2
5;135;5673;2
2;139;428;1
4;138;1951;2
9;138;1760;3
4;139;873;2
9;139;1205;3
4;140;1016;2
2;140;354;1
6;136;7643;2
5;138;5957;2
5;139;5180;2
5;140;1917;2
6;137;9424;2
6;139;5781;2
10;140;3203;3
2;142;1266;1
5;141;2753;2
5;142;2568;2
9;141;3990;3
4;142;2926;2
10;141;4284;3
9;142;4324;3
2;144;1533;1
4;143;4299;2
4;145;1163;2
9;144;1209;3
2;145;377;1
9;145;1451;3
5;143;5741;2
5;144;4041;2
5;145;1334;2
4;146;1002;2
2;146;183;1
9;146;497;3
5;146;379;2
11;141;10572;3
11;142;11489;3
10;143;8514;3
6;146;2353;2
11;147;1656;3
11;148;1057;3
6;148;913;2
3;149;109;1
10;148;1978;3
5;147;4659;2
4;147;3804;2
10;149;2094;3
6;149;2073;2
11;149;2053;3
11;150;1464;3
10;150;721;3
11;151;501;3
9;147;7769;3
9;148;8587;3
4;148;8062;2
2;151;2193;1
4;152;1625;2
9;152;1957;3
4;153;534;2
2;153;627;1
5;151;4785;2
5;152;3022;2
10;151;5735;3
9;153;2756;3
2;154;1765;1
5;153;3861;2
5;154;2111;2
2;155;1309;1
5;155;2194;2
9;154;3572;3
9;155;1238;3
3;151;9653;1
6;154;6385;2
10;156;3585;3
11;156;3469;3
3;157;1213;1
10;157;973;3
3;158;684;1
6;157;967;2
11;158;979;3
5;156;4664;2
4;156;5812;2
9;156;5925;3
5;159;1855;2
2;159;496;1
4;159;983;2
2;160;659;1
4;160;1294;2
5;160;1798;2
9;160;1211;3
2;161;432;1
5;161;632;2
4;161;898;2
9;161;504;3
5;162;423;2
4;162;451;2
3;159;7600;1
2;162;1665;1
2;163;1489;1
9;162;1902;3
5;163;817;2
5;164;526;2
9;163;895;3
2;164;278;1
4;164;949;2
9;164;1179;3
6;158;12971;2
10;161;7725;3
10;162;7169;3
3;165;1925;1
6;165;2045;2
11;165;2222;3
3;166;560;1
11;166;1310;3
6;166;972;2
10;165;3034;3
10;166;1489;3
3;167;858;1
6;167;975;2
3;168;328;1
11;167;2381;3
10;167;2839;3
11;168;1459;3
10;168;912;3
6;168;1261;2
10;169;719;3
11;169;886;3
3;169;139;1
6;169;398;2
10;170;732;3
11;170;830;3
3;170;441;1
6;170;311;2
3;171;326;1
4;165;11615;2
9;165;11525;3
9;167;8913;3
10;171;548;3
11;171;663;3
6;171;1291;2
3;172;1889;1
6;172;2218;2
11;172;1357;3
3;173;973;1
10;173;1436;3
6;173;1041;2
9;171;4463;3
11;174;1834;3
3;174;1242;1
10;174;1757;3
3;175;820;1
9;172;7576;3
4;172;8330;2
5;174;5724;2
4;176;2276;2
6;175;2756;2
11;175;3346;3
11;176;3766;3
10;177;1741;3
11;177;2108;3
6;177;1243;2
6;178;1179;2
11;178;1035;3
10;178;1438;3
2;177;3694;1
5;176;5407;2
3;179;1260;1
11;179;1734;3
10;179;2129;3
6;179;1468;2
10;180;717;3
6;180;351;2
6;181;520;2
11;181;1386;3
3;181;968;1
10;181;1057;3
10;182;765;3
9;177;10203;3
4;177;11374;2
5;179;8113;2
9;182;2990;3
5;183;1237;2
4;183;1187;2
6;182;3741;2
11;182;4990;3
3;183;4719;1
6;184;1790;2
3;185;969;1
10;185;891;3
9;183;3775;3
4;184;5506;2
9;184;6029;3
5;186;2491;2
4;186;2738;2
9;186;2909;3
2;187;246;1
4;187;1441;2
9;187;2228;3
4;188;1318;2
2;188;371;1
9;188;1237;3
5;187;3838;2
2;189;246;1
6;185;7900;2
6;186;7555;2
2;190;1555;1
5;188;6496;2
5;189;2995;2
5;190;1304;2
4;189;4958;2
9;189;5101;3
4;190;4036;2
4;191;1064;2
9;191;919;3
4;192;752;2
2;192;552;1
5;192;567;2
11;189;6254;3
10;190;5183;3
6;192;2515;2
10;192;3032;3
11;193;2785;3
3;194;798;1
10;194;1231;3
11;194;953;3
6;194;1353;2
11;195;1053;3
3;195;611;1
6;195;283;2
10;195;927;3
3;196;718;1
10;196;1202;3
11;196;623;3
6;196;617;2
11;197;877;3
3;197;343;1
6;197;320;2
4;193;9691;2
9;192;11445;3
4;194;8584;2
9;197;2844;3
9;198;1240;3
5;199;638;2
9;199;906;3
2;199;508;1
4;199;1152;2
10;197;4494;3
10;198;4198;3
3;198;3798;1
6;199;1899;2
11;199;4204;3
10;199;4606;3
11;200;1517;3
11;201;927;3
6;201;938;2
3;201;855;1
3;202;556;1
10;201;1339;3
6;202;954;2
11;202;623;3
10;202;654;3
5;200;5610;2
2;201;4134;1
10;203;2022;3
3;203;1780;1
6;203;2059;2
10;204;997;3
11;204;629;3
6;204;361;2
10;205;553;3
3;205;890;1
11;205;1452;3
6;205;1263;2
5;202;7775;2
9;202;8247;3
2;205;1460;1
9;205;2226;3
4;205;4240;2
2;206;2429;1
4;206;4867;2
9;207;1956;3
5;205;6472;2
2;208;248;1
11;206;4862;3
6;206;4664;2
10;206;4539;3
6;208;964;2
2;209;89;1
3;209;1134;1
6;209;1522;2
11;208;3722;3
11;210;1315;3
3;210;428;1
6;210;350;2
4;208;6117;2
9;208;7439;3
4;209;6412;2
5;208;7532;2
4;210;5097;2
9;210;3459;3
9;211;1880;3
2;212;648;1
4;212;1847;2
9;212;2046;3
2;213;197;1
10;208;10616;3
10;209;10049;3
10;210;8895;3
10;213;2744;3
10;214;1606;3
3;215;888;1
11;214;1115;3
6;214;1086;2
11;215;935;3
10;215;771;3
3;216;318;1
6;215;513;2
11;216;743;3
6;216;831;2
10;216;901;3
3;217;573;1
11;217;1012;3
10;217;454;3
6;217;678;2
3;218;399;1
11;218;571;3
6;218;753;2
3;219;1126;1
10;218;1254;3
6;219;1824;2
11;219;2048;3
10;219;1556;3
3;220;501;1
10;220;972;3
6;220;280;2
11;220;781;3
10;221;636;3
3;221;246;1
11;221;903;3
6;221;283;2
3;222;955;1
11;222;466;3
2;214;17427;1
10;222;1492;3
6;222;1899;2
3;223;1331;1
11;223;1680;3
10;223;851;3
3;224;175;1
6;224;485;2
3;225;508;1
11;224;1118;3
6;225;269;2
11;225;1516;3
10;224;2122;3
10;225;1667;3
10;226;490;3
3;226;372;1
11;226;876;3
6;226;397;2
9;220;12795;3
9;221;11309;3
4;225;5268;2
5;226;1657;2
5;227;2714;2
2;227;2361;1
9;225;7471;3
4;227;3930;2
4;228;1262;2
5;229;1166;2
2;229;1017;1
9;229;1151;3
3;227;4577;1
6;227;4429;2
4;230;1478;2
5;230;1575;2
2;230;1388;1
9;230;1216;3
3;228;6792;1
6;229;4703;2
6;230;4323;2
11;230;3820;3
10;232;1474;3
11;232;1852;3
6;232;615;2
6;233;665;2
11;233;732;3
3;233;633;1
10;233;578;3
3;234;110;1
5;231;6094;2
4;231;6502;2
2;231;6828;1
5;233;3746;2
2;235;317;1
5;234;2004;2
9;234;2795;3
4;235;1842;2
9;235;1848;3
2;236;124;1
4;236;1686;2
9;236;572;3
5;235;2658;2
5;236;1421;2
6;234;6119;2
10;234;6514;3
5;237;2324;2
9;237;3075;3
4;237;2848;2
9;238;1536;3
5;239;740;2
9;239;898;3
4;239;692;2
2;239;177;1
11;234;11853;3
10;237;7819;3
6;237;8135;2
11;240;3246;3
10;240;1875;3
3;241;640;1
11;241;798;3
11;242;790;3
3;242;683;1
10;242;519;3
6;242;412;2
3;243;24;1
2;240;4894;1
2;241;3517;1
4;242;2464;2
5;243;298;2
10;243;508;3
9;243;798;3
2;243;50;1
11;243;2152;3
6;243;2153;2
10;244;2098;3
6;244;590;2
11;245;510;3
3;246;426;1
6;245;1151;2
10;245;1483;3
10;246;841;3
11;246;937;3
6;246;536;2
2;244;5988;1
4;244;6319;2
9;244;5604;3
10;247;528;3
2;247;1435;1
4;247;1585;2
11;247;2409;3
3;247;2234;1
6;247;3896;2
3;248;3219;1
10;248;3659;3
11;249;1077;3
10;250;467;3
6;250;861;2
3;251;612;1
11;250;895;3
9;247;7957;3
2;248;5725;1
4;248;7131;2
5;251;1605;2
4;249;5831;2
2;252;1194;1
5;252;1993;2
4;251;5232;2
2;253;804;1
4;252;2000;2
4;253;318;2
5;253;593;2
9;253;775;3
2;254;158;1
3;252;6263;1
11;251;7512;3
6;251;6401;2
3;255;637;1
