4;197;1146;2
9;197;1344;3
5;198;1263;2
4;198;683;2
8;198;742;3
9;198;885;3
2;198;694;1
4;199;810;2
2;199;470;1
5;199;1013;2
9;199;2900;3
2;200;414;1
6;195;10302;2
3;196;9060;1
6;197;8110;2
2;201;232;1
6;201;452;2
3;202;60;1
8;199;5693;3
2;202;355;1
6;202;1917;2
3;203;443;1
6;203;384;2
3;204;65;1
4;200;7042;2
9;200;7286;3
4;202;4567;2
6;204;283;2
5;203;5424;2
5;204;3692;2
2;205;2658;1
9;204;4138;3
8;205;2825;3
4;205;2907;2
9;206;2205;3
2;206;1001;1
8;206;1077;3
4;207;1308;2
9;207;1365;3
5;205;5072;2
2;208;179;1
6;205;5951;2
5;207;3470;2
5;208;2155;2
8;207;4430;3
8;208;3514;3
4;208;2720;2
9;209;2300;3
4;209;1364;2
8;209;1862;3
8;210;1571;3
2;210;420;1
4;211;450;2
2;211;359;1
5;209;4725;2
5;210;2119;2
5;211;1506;2
8;211;1929;3
4;212;544;2
2;212;63;1
8;212;2253;3
9;211;3604;3
9;212;3512;3
4;213;1458;2
5;212;2955;2
5;213;2242;2
2;213;738;1
9;213;2093;3
3;208;11331;1
6;208;13047;2
6;211;7987;2
6;214;2083;2
6;215;1097;2
3;216;213;1
2;214;4268;1
8;213;6984;3
4;214;5014;2
2;216;4534;1
8;216;6158;3
4;216;6322;2
2;219;936;1
5;217;4771;2
5;219;1841;2
5;220;261;2
3;217;7307;1
6;217;5851;2
6;219;4549;2
3;220;1975;1
6;220;2515;2
6;222;309;2
3;222;222;1
9;218;8214;3
2;220;3970;1
4;218;8594;2
4;222;959;2
9;222;1024;3
4;223;1149;2
5;223;1313;2
2;223;1658;1
9;223;1583;3
9;224;1509;3
5;224;875;2
4;224;927;2
8;224;869;3
9;225;920;3
2;225;1028;1
5;225;1366;2
4;225;1087;2
8;225;1427;3
4;226;645;2
5;226;306;2
2;226;338;1
8;226;524;3
9;226;496;3
6;223;6639;2
6;224;7071;2
3;226;3732;1
3;227;1641;1
4;227;2945;2
9;227;2478;3
5;227;2096;2
8;228;3129;3
9;228;3481;3
2;229;1680;1
8;229;2069;3
4;230;1760;2
2;230;1267;1
9;230;2018;3
5;228;5807;2
2;231;605;1
8;230;2072;3
4;231;2483;2
9;231;2855;3
8;231;1956;3
4;232;1329;2
9;232;1261;3
2;232;875;1
8;232;997;3
2;233;377;1
8;233;914;3
9;233;1204;3
4;233;579;2
5;230;7991;2
5;231;4651;2
3;229;11010;1
6;228;11069;2
6;230;7496;2
6;234;1991;2
3;235;284;1
2;234;1870;1
2;235;1024;1
3;236;1133;1
6;235;1243;2
6;236;1202;2
5;233;6742;2
9;234;6611;3
4;234;5135;2
4;237;843;2
5;237;793;2
8;237;1746;3
9;237;1974;3
4;238;1427;2
8;238;1243;3
9;238;823;3
8;239;522;3
9;239;876;3
2;239;767;1
5;239;940;2
4;239;715;2
5;240;466;2
2;240;353;1
4;240;532;2
3;237;7483;1
3;238;6942;1
6;240;2001;2
5;241;886;2
2;241;234;1
6;241;1324;2
3;242;911;1
6;242;744;2
3;243;531;1
9;240;6247;3
8;240;6121;3
4;241;5963;2
6;243;2217;2
3;244;1232;1
6;244;1385;2
3;245;656;1
4;242;6075;2
2;244;4547;1
4;243;7727;2
8;245;3017;3
9;245;2591;3
8;246;2535;3
4;247;573;2
9;247;1104;3
2;247;218;1
6;245;5021;2
3;246;3098;1
6;246;2977;2
5;247;2547;2
8;247;3289;3
2;248;1987;1
5;248;2268;2
8;248;3255;3
4;248;2644;2
4;249;1157;2
8;249;1122;3
8;250;761;3
3;248;4900;1
2;250;1550;1
5;250;2899;2
2;251;1022;1
9;251;2124;3
4;251;1382;2
5;251;1121;2
8;251;1134;3
5;252;293;2
6;248;9395;2
3;249;9584;1
3;250;6050;1
6;252;2036;2
3;253;996;1
6;253;630;2
6;254;611;2
3;254;524;1
2;252;4469;1
9;252;6083;3
8;252;6146;3
4;254;2636;2
3;255;1405;1
6;255;1204;2
3;128;701;1
9;254;4814;3
8;254;5453;3
4;255;5190;2
5;128;2204;2
9;129;1610;3
2;129;866;1
5;130;969;2
4;130;983;2
2;130;317;1
2;131;745;1
5;131;595;2
4;131;616;2
8;130;2628;3
6;128;6520;2
6;129;6165;2
3;132;47;1
3;133;1337;1
6;132;1590;2
2;132;1951;1
4;132;5838;2
8;131;6561;3
5;132;6518;2
5;133;4757;2
2;135;300;1
5;134;1807;2
5;135;630;2
9;134;4218;3
2;136;40;1
3;134;5519;1
4;134;6313;2
8;134;5333;3
4;136;2352;2
9;136;3089;3
9;137;2266;3
5;136;4522;2
5;137;1699;2
8;137;1468;3
9;138;1089;3
5;138;863;2
2;138;767;1
8;138;986;3
2;139;274;1
6;133;11279;2
4;139;2335;2
8;139;1860;3
9;139;1551;3
9;140;1384;3
8;140;912;3
2;140;636;1
5;139;4493;2
5;140;1812;2
5;141;348;2
2;141;279;1
4;141;333;2
8;141;657;3
6;134;15166;2
3;136;12409;1
6;139;6880;2
6;142;1032;2
3;143;923;1
2;142;2618;1
5;142;3468;2
4;142;3865;2
6;143;260;2
3;144;1082;1
6;144;1153;2
2;144;2564;1
3;145;3746;1
3;146;2990;1
6;145;3025;2
3;147;445;1
9;142;10545;3
6;147;4778;2
3;148;4531;1
3;149;3350;1
3;150;832;1
6;150;442;2
3;151;386;1
9;145;11971;3
2;148;5220;1
5;150;2397;2
8;149;4059;3
6;151;484;2
3;152;129;1
9;150;5331;3
4;150;4573;2
9;151;2669;3
2;152;200;1
6;152;2329;2
3;153;2085;1
6;153;745;2
4;152;3843;2
8;152;4291;3
4;153;4436;2
5;153;5181;2
4;154;2519;2
5;155;1406;2
4;155;1312;2
8;155;1449;3
5;156;840;2
4;156;1163;2
2;156;1081;1
8;156;1988;3
9;156;1546;3
2;157;498;1
5;157;653;2
4;157;726;2
8;157;1840;3
6;154;7863;2
2;158;1337;1
5;158;3132;2
9;157;5117;3
9;159;1700;3
2;159;728;1
4;159;1923;2
8;159;1950;3
4;160;1759;2
9;160;1308;3
2;160;525;1
8;160;1303;3
4;161;663;2
5;159;4008;2
5;160;3190;2
2;161;374;1
3;157;9627;1
6;158;6802;2
3;162;363;1
6;162;1506;2
9;161;3123;3
8;161;2919;3
8;162;2628;3
9;162;1147;3
9;163;1228;3
4;163;1829;2
5;161;5824;2
5;162;5444;2
8;163;1986;3
5;164;1477;2
2;164;852;1
4;165;773;2
8;164;2587;3
8;165;1077;3
2;165;707;1
5;165;803;2
9;164;3877;3
9;165;2117;3
4;166;1062;2
8;166;1478;3
5;166;1671;2
2;166;1443;1
9;166;1698;3
4;167;901;2
2;167;105;1
9;167;771;3
4;168;833;2
8;167;1142;3
2;168;155;1
3;163;10150;1
3;164;9428;1
3;166;5285;1
6;168;2112;2
3;169;291;1
5;168;2524;2
2;169;2791;1
5;169;3638;2
8;168;5175;3
5;170;1548;2
9;168;5922;3
4;169;4882;2
9;170;3642;3
8;171;2089;3
5;171;1391;2
9;171;1581;3
2;172;821;1
5;172;1569;2
4;172;1816;2
8;172;2204;3
9;172;1697;3
8;173;1001;3
4;173;1059;2
9;173;748;3
2;173;333;1
5;173;661;2
5;174;960;2
2;174;933;1
4;174;1018;2
8;174;1256;3
9;174;1647;3
4;175;318;2
2;175;149;1
3;170;10234;1
6;170;10560;2
6;172;7983;2
3;176;1626;1
6;176;360;2
9;175;4508;3
5;175;3226;2
3;177;1171;1
6;177;1235;2
3;178;928;1
6;178;1102;2
5;176;5422;2
8;177;3802;3
9;177;4040;3
8;178;1329;3
5;179;936;2
4;179;727;2
2;179;1615;1
5;180;865;2
8;179;2043;3
2;180;664;1
4;180;1030;2
9;179;3046;3
4;181;866;2
6;179;3983;2
5;181;1506;2
2;181;1681;1
9;180;4794;3
5;182;1315;2
4;182;1427;2
2;182;790;1
4;183;844;2
9;182;1706;3
8;180;6063;3
8;181;4888;3
8;182;2939;3
5;183;1093;2
9;183;853;3
5;184;630;2
4;184;627;2
2;184;178;1
4;185;391;2
9;184;1542;3
3;180;10553;1
3;181;7754;1
6;184;5574;2
3;185;3392;1
6;186;2248;2
9;185;5057;3
2;185;5851;1
5;185;5703;2
2;187;2463;1
9;187;4665;3
4;188;2580;2
8;189;756;3
2;189;659;1
9;189;983;3
4;189;924;2
2;190;754;1
8;190;830;3
9;190;598;3
4;190;875;2
9;191;906;3
8;191;718;3
4;191;971;2
2;191;332;1
5;188;7635;2
5;189;4882;2
4;192;860;2
2;192;1181;1
5;192;1219;2
3;187;10798;1
3;188;9717;1
6;190;6088;2
6;192;950;2
3;193;2285;1
6;193;1704;2
3;194;1614;1
3;195;430;1
9;192;5425;3
2;193;3877;1
9;193;5701;3
8;195;3916;3
2;195;3266;1
9;195;4066;3
8;197;861;3
6;195;4272;2
3;196;5630;1
6;196;5484;2
3;198;2490;1
6;199;617;2
4;197;5190;2
9;197;5387;3
2;197;4503;1
5;196;8116;2
6;200;2211;2
3;200;1954;1
6;201;1185;2
3;201;1207;1
3;202;30;1
2;200;5655;1
6;202;1302;2
3;203;1507;1
3;204;488;1
6;203;643;2
5;198;11600;2
5;200;8284;2
9;203;2904;3
2;204;762;1
5;202;5314;2
5;203;4784;2
5;204;2571;2
3;205;2057;1
4;203;5611;2
2;205;1667;1
8;203;6236;3
5;206;2184;2
9;204;6593;3
4;206;3523;2
8;206;2863;3
2;207;415;1
4;207;2280;2
4;208;435;2
5;207;3048;2
2;208;829;1
5;208;2122;2
8;207;3687;3
9;207;3831;3
2;209;811;1
5;209;1075;2
4;209;1235;2
8;208;2997;3
2;210;929;1
8;209;1372;3
5;210;1253;2
9;208;5044;3
4;210;1053;2
9;209;2852;3
8;210;1722;3
2;211;843;1
5;211;1552;2
4;211;2207;2
9;210;2452;3
2;212;385;1
8;211;2539;3
9;211;2980;3
9;212;1196;3
4;212;1718;2
8;212;1600;3
8;213;1511;3
2;213;770;1
4;213;1788;2
2;214;339;1
5;212;3728;2
5;213;2011;2
4;214;960;2
5;214;887;2
9;214;718;3
8;214;840;3
6;206;17923;2
6;208;14062;2
6;213;6005;2
6;215;3492;2
3;216;2928;1
3;217;379;1
6;217;513;2
5;215;6266;2
2;215;5238;1
4;215;6730;2
4;218;1293;2
2;218;1574;1
5;218;2274;2
2;219;903;1
5;219;1778;2
9;218;4168;3
2;220;706;1
9;219;3084;3
5;220;1584;2
4;220;3441;2
8;220;2626;3
2;221;693;1
4;221;2525;2
8;221;2007;3
9;221;2285;3
4;222;1029;2
2;222;971;1
9;222;1789;3
8;222;1904;3
9;223;1307;3
2;223;555;1
4;223;749;2
8;223;1447;3
5;221;5005;2
2;224;125;1
5;222;5385;2
6;218;12456;2
5;223;3399;2
5;224;2193;2
4;224;4407;2
9;224;3448;3
2;225;876;1
4;225;2033;2
8;226;1487;3
5;225;2298;2
6;219;16250;2
6;221;10990;2
3;225;5200;1
3;227;673;1
2;227;260;1
6;227;2707;2
6;228;1617;2
3;228;1303;1
5;226;6027;2
5;227;5266;2
2;228;3451;1
9;227;6422;3
6;229;2213;2
3;230;1849;1
6;230;1369;2
3;231;415;1
4;228;6361;2
8;228;7652;3
9;229;5809;3
2;232;1433;1
5;231;2835;2
4;231;3075;2
9;231;3405;3
8;232;1662;3
6;231;3711;2
6;232;2630;2
3;232;3587;1
3;234;566;1
4;233;2147;2
9;233;3031;3
8;233;3659;3
2;235;1578;1
5;233;4448;2
5;234;3970;2
9;234;3592;3
2;236;372;1
9;235;3517;3
8;234;4477;3
9;236;1339;3
5;235;3993;2
6;234;5834;2
3;235;6456;1
6;235;6254;2
6;238;845;2
3;238;857;1
3;239;128;1
6;239;565;2
3;240;370;1
6;240;317;2
3;241;313;1
2;237;7634;1
5;237;8265;2
5;241;2445;2
4;241;2310;2
8;241;1900;3
6;241;2338;2
3;242;2166;1
5;242;3160;2
5;243;2217;2
9;242;4404;3
9;244;996;3
2;244;773;1
4;244;1054;2
8;244;1424;3
5;244;966;2
5;245;521;2
4;245;449;2
2;245;219;1
4;246;413;2
8;245;2258;3
2;246;730;1
5;246;517;2
8;246;1342;3
9;245;3577;3
9;246;1126;3
2;247;579;1
4;247;666;2
5;247;358;2
2;248;66;1
3;243;9739;1
6;243;10405;2
6;246;5226;2
6;248;1340;2
3;249;715;1
6;249;310;2
5;248;3763;2
3;250;3124;1
6;250;1808;2
3;251;1944;1
6;251;264;2
8;247;8922;3
8;248;9569;3
2;250;5794;1
5;252;2087;2
9;250;5776;3
8;251;4566;3
5;253;1342;2
9;252;2165;3
4;253;2317;2
2;253;929;1
5;254;1998;2
2;254;423;1
9;253;3074;3
5;255;1602;2
8;253;4226;3
2;255;628;1
8;254;4400;3
4;255;3037;2
2;128;1009;1
5;128;1653;2
6;252;8575;2
6;253;9117;2
6;254;6033;2
6;129;1343;2
8;255;4889;3
3;130;3684;1
3;131;3358;1
6;130;3276;2
6;132;1277;2
3;133;989;1
6;133;712;2
2;129;9005;1
9;130;10525;3
4;133;4916;2
2;134;2143;1
2;135;1233;1
8;135;1598;3
4;135;1666;2
5;134;4154;2
5;135;965;2
3;134;4178;1
6;134;5570;2
6;135;5182;2
6;136;2703;2
2;136;2884;1
5;136;4366;2
2;137;707;1
6;138;1982;2
3;138;980;1
5;137;4322;2
8;136;7101;3
9;136;7789;3
9;138;3683;3
9;139;3570;3
2;140;841;1
5;139;2698;2
5;140;2180;2
8;139;3411;3
4;139;3489;2
9;140;2897;3
9;141;1722;3
4;141;1634;2
5;141;530;2
2;142;65;1
8;141;2208;3
9;142;1502;3
8;142;1548;3
9;143;782;3
2;143;461;1
8;143;795;3
4;143;903;2
6;139;7878;2
6;140;7415;2
4;144;1502;2
5;142;5871;2
5;143;3940;2
2;145;612;1
9;144;2539;3
8;144;2397;3
4;145;2331;2
2;146;600;1
5;144;3504;2
5;145;2815;2
6;143;5742;2
3;144;4764;1
6;144;5019;2
5;146;1512;2
9;145;3649;3
3;147;1189;1
6;147;1745;2
3;148;267;1
4;146;4110;2
2;147;2763;1
9;146;4868;3
5;147;4440;2
5;148;3358;2
2;148;3307;1
4;149;2749;2
8;149;2582;3
9;150;1233;3
8;150;576;3
4;151;528;2
5;149;3967;2
5;150;1746;2
5;151;932;2
8;151;896;3
2;151;627;1
9;151;918;3
2;152;472;1
4;152;361;2
3;149;5542;1
9;152;2302;3
6;149;7331;2
4;153;3050;2
2;153;2257;1
8;152;4098;3
8;153;2830;3
9;154;881;3
4;155;981;2
5;152;6065;2
5;153;5781;2
5;154;4605;2
9;155;1737;3
2;156;291;1
6;152;8018;2
6;153;6501;2
6;155;2545;2
5;156;1702;2
8;155;4485;3
4;156;3448;2
8;156;4540;3
8;157;1346;3
4;158;1181;2
9;158;1379;3
8;158;871;3
5;158;665;2
4;159;817;2
3;157;4851;1
6;157;4856;2
3;158;4701;1
6;159;1298;2
2;159;2462;1
5;159;5333;2
9;159;5570;3
2;161;2874;1
5;161;2722;2
5;162;1383;2
8;161;3611;3
6;160;4976;2
3;161;4095;1
6;161;3466;2
3;163;2361;1
6;163;1420;2
3;164;713;1
3;165;617;1
6;164;605;2
6;165;407;2
2;163;4454;1
3;166;1073;1
6;166;1027;2
9;162;10058;3
8;162;9683;3
8;166;2446;3
5;166;998;2
3;167;1856;1
3;168;1026;1
6;167;1387;2
6;168;478;2
4;167;4612;2
6;169;1947;2
3;169;1680;1
3;170;465;1
6;170;289;2
3;171;67;1
6;171;286;2
8;167;8655;3
5;167;8318;2
8;170;3729;3
2;171;679;1
4;171;1599;2
8;171;1721;3
4;172;477;2
8;172;1512;3
2;172;1036;1
9;172;1790;3
2;173;1385;1
4;173;1103;2
5;171;4537;2
5;172;3463;2
2;174;289;1
5;173;3391;2
5;174;2060;2
5;175;707;2
8;173;4034;3
9;173;4176;3
2;175;680;1
2;176;69;1
3;172;7622;1
3;173;9144;1
6;174;5155;2
6;176;2651;2
3;178;266;1
5;176;5629;2
4;174;10573;2
4;175;8530;2
8;177;4729;3
4;179;1422;2
8;179;1051;3
9;180;1102;3
6;178;3690;2
3;179;2072;1
3;180;2910;1
6;180;1404;2
3;181;1206;1
6;181;1055;2
2;180;2502;1
3;182;2305;1
6;182;1019;2
3;183;514;1
6;183;821;2
2;181;5828;1
4;180;7586;2
6;184;1434;2
3;184;1468;1
3;185;42;1
8;180;9816;3
9;183;5195;3
6;185;2038;2
3;186;1566;1
6;186;1656;2
6;187;300;2
3;187;251;1
4;184;8028;2
4;185;4846;2
2;186;3921;1
6;188;381;2
3;188;2394;1
3;189;963;1
6;189;514;2
8;188;3834;3
2;188;3713;1
5;188;3868;2
5;189;1827;2
9;189;3386;3
2;191;792;1
4;190;4163;2
9;190;3648;3
8;190;3029;3
4;192;809;2
2;192;206;1
9;191;2942;3
9;192;1978;3
8;191;3475;3
4;193;1140;2
8;192;2894;3
2;193;501;1
9;193;1619;3
8;193;962;3
2;194;342;1
8;194;865;3
4;194;1518;2
9;194;1204;3
5;191;8492;2
2;195;970;1
5;192;7305;2
5;194;2224;2
6;190;10208;2
3;191;9285;1
6;194;5104;2
6;195;2779;2
6;196;3179;2
6;197;347;2
6;198;246;2
3;198;166;1
4;195;6277;2
9;195;6552;3
4;196;5522;2
2;198;393;1
8;197;3141;3
4;198;1926;2
8;198;2993;3
5;198;2420;2
3;199;1934;1
3;200;2078;1
6;199;2184;2
6;200;970;2
3;201;162;1
6;201;462;2
2;199;4159;1
4;199;4345;2
2;200;3624;1
5;201;1301;2
3;202;1686;1
6;202;1807;2
6;203;638;2
3;203;113;1
3;204;183;1
6;204;367;2
9;201;5391;3
2;202;3562;1
5;202;4458;2
2;204;79;1
8;203;3090;3
2;205;85;1
8;204;3154;3
6;205;459;2
9;204;4727;3
4;205;3655;2
9;205;4037;3
8;206;2794;3
5;206;1512;2
2;207;583;1
5;207;1932;2
4;207;2780;2
9;206;5241;3
9;207;3472;3
8;208;1176;3
5;208;529;2
2;208;752;1
9;208;1976;3
4;209;960;2
5;209;965;2
6;206;6942;2
3;206;6120;1
6;208;2687;2
6;209;355;2
3;210;149;1
9;209;2280;3
8;209;2654;3
2;210;146;1
6;210;343;2
3;211;1151;1
3;212;835;1
6;211;1253;2
2;211;2557;1
8;210;6497;3
4;210;6280;2
4;212;2519;2
9;212;2604;3
9;213;2467;3
4;213;1592;2
8;213;1612;3
2;214;500;1
5;214;1324;2
9;214;1912;3
4;214;2032;2
2;215;94;1
3;213;4038;1
6;213;3816;2
5;215;3981;2
4;215;4198;2
9;215;4798;3
9;217;984;3
6;215;4197;2
3;216;3743;1
6;216;2723;2
6;217;2335;2
3;218;2017;1
6;218;1328;2
6;219;591;2
5;217;4802;2
4;217;6040;2
8;217;6836;3
9;219;3788;3
5;219;3579;2
2;221;333;1
5;220;2776;2
5;221;735;2
2;222;507;1
9;220;5415;3
8;218;8359;3
2;223;245;1
6;220;5577;2
3;221;4646;1
3;223;877;1
6;223;740;2
5;222;2936;2
5;223;2394;2
5;224;711;2
6;224;423;2
3;224;406;1
4;220;8650;2
4;222;4828;2
8;222;5027;3
2;224;485;1
4;225;928;2
3;225;212;1
5;225;1301;2
2;225;1715;1
8;224;3666;3
8;225;3561;3
4;226;815;2
2;226;967;1
8;226;1976;3
2;227;637;1
9;226;2397;3
4;227;1204;2
8;227;1788;3
6;225;5476;2
3;226;6447;1
3;227;4960;1
3;228;1978;1
6;229;998;2
3;230;453;1
9;227;6912;3
4;228;7733;2
2;228;6622;1
8;230;2720;3
8;231;2862;3
4;232;948;2
2;232;1011;1
9;231;3928;3
5;232;1217;2
9;232;2304;3
4;233;632;2
2;233;341;1
5;233;1416;2
8;232;3499;3
5;234;262;2
2;234;40;1
9;233;2245;3
9;234;960;3
8;233;2725;3
4;234;770;2
2;235;497;1
8;234;2395;3
5;235;845;2
4;235;844;2
9;235;820;3
8;235;741;3
2;236;628;1
5;236;1164;2
4;236;1052;2
8;236;921;3
3;231;12223;1
6;231;13144;2
3;235;6454;1
3;237;2468;1
3;238;400;1
3;239;222;1
2;237;4127;1
5;237;5243;2
6;239;1797;2
6;240;748;2
3;240;1089;1
3;241;156;1
6;241;483;2
9;236;9907;3
8;237;8524;3
9;238;7090;3
8;240;3917;3
8;241;1954;3
9;241;1622;3
9;242;1033;3
3;242;1167;1
6;242;1348;2
6;243;642;2
3;243;520;1
3;244;194;1
5;240;9911;2
2;242;4322;1
6;244;1368;2
3;245;1408;1
3;246;15;1
6;245;307;2
2;243;6278;1
4;244;4295;2
9;244;4787;3
5;246;1628;2
8;245;3847;3
8;246;3133;3
9;246;3085;3
9;247;2699;3
8;247;1393;3
2;248;990;1
4;248;1738;2
8;248;1695;3
9;248;598;3
6;246;5326;2
3;247;5175;1
6;247;4270;2
6;248;2182;2
3;250;583;1
6;250;908;2
5;247;7166;2
2;249;2724;1
2;250;543;1
3;251;3750;1
6;251;2864;2
3;252;2376;1
3;253;483;1
6;253;312;2
4;249;9260;2
9;249;9748;3
8;249;9990;3
3;254;2044;1
6;254;2017;2
3;255;1044;1
3;128;169;1
6;255;440;2
6;128;725;2
3;129;224;1
2;254;6706;1
9;254;6616;3
4;254;6780;2
2;129;597;1
6;129;369;2
2;130;107;1
8;129;3408;3
4;129;3262;2
9;129;3258;3
5;129;4155;2
5;130;3721;2
4;131;1880;2
2;131;1001;1
5;131;1399;2
6;130;4195;2
5;132;1742;2
2;132;1752;1
9;131;5268;3
8;131;5299;3
2;133;1263;1
5;133;2987;2
5;134;1795;2
2;134;971;1
4;133;4369;2
8;133;3412;3
4;134;1832;2
2;135;479;1
8;134;2700;3
9;135;2308;3
2;136;573;1
8;135;1876;3
8;136;2014;3
4;136;879;2
9;136;1116;3
9;137;823;3
4;137;705;2
2;137;1001;1
5;135;5588;2
5;136;4390;2
3;131;14669;1
6;132;12368;2
6;134;7523;2
2;138;235;1
3;139;25;1
2;139;26;1
5;137;4609;2
5;138;4041;2
5;139;2533;2
9;138;4231;3
4;140;1615;2
2;140;736;1
8;140;781;3
2;141;574;1
4;141;550;2
6;138;5237;2
6;139;4570;2
6;140;3177;2
3;141;742;1
6;141;844;2
3;142;42;1
9;141;1524;3
9;142;1803;3
6;142;1412;2
8;141;3156;3
5;141;4754;2
2;142;3197;1
5;143;2592;2
5;144;1582;2
8;144;1537;3
2;144;1093;1
2;145;176;1
3;143;3914;1
3;144;3630;1
3;145;550;1
6;145;577;2
3;146;1385;1
2;146;1524;1
5;145;4769;2
5;146;2409;2
8;145;5692;3
9;145;5835;3
4;145;5274;2
2;148;730;1
5;148;908;2
4;148;1214;2
9;148;3013;3
8;147;3463;3
4;149;1768;2
8;148;3908;3
9;149;2271;3
5;149;998;2
8;149;1492;3
5;150;583;2
8;150;565;3
2;150;453;1
4;150;1438;2
9;150;1457;3
2;151;201;1
5;151;1932;2
8;151;2336;3
4;151;2108;2
9;151;2274;3
9;152;1226;3
2;152;916;1
5;152;1342;2
5;153;1400;2
2;153;83;1
6;146;13475;2
8;152;4725;3
4;153;3496;2
9;153;3671;3
4;155;552;2
8;154;1798;3
8;155;843;3
2;155;463;1
3;148;16198;1
3;149;13157;1
6;154;5260;2
6;156;1559;2
3;156;1275;1
9;154;5399;3
9;155;5714;3
4;156;3711;2
4;157;2558;2
8;156;4078;3
8;157;3575;3
4;158;1660;2
8;158;992;3
5;156;6370;2
5;157;3899;2
5;158;1691;2
9;159;1435;3
4;159;1246;2
2;160;359;1
6;157;5490;2
3;158;5294;1
3;160;1197;1
5;159;4329;2
5;160;2676;2
8;159;5521;3
2;161;870;1
2;162;431;1
4;162;1781;2
9;161;2235;3
9;162;2158;3
8;162;1274;3
2;163;279;1
4;163;591;2
8;163;806;3
5;161;3882;2
6;160;6949;2
3;161;6133;1
6;161;6367;2
2;164;1819;1
5;162;7082;2
5;163;4401;2
2;165;752;1
4;164;2489;2
3;164;3950;1
5;165;2370;2
2;166;1614;1
9;165;3883;3
5;166;2278;2
2;167;955;1
8;165;4766;3
8;166;2404;3
8;167;948;3
4;167;774;2
5;167;879;2
4;168;641;2
5;168;545;2
8;168;1055;3
2;168;896;1
9;168;579;3
2;169;177;1
6;164;9886;2
3;165;10174;1
6;166;8478;2
6;169;1546;2
3;170;387;1
6;170;468;2
4;169;3784;2
3;171;2924;1
6;171;2804;2
3;172;1608;1
8;169;7710;3
3;173;1163;1
6;173;1461;2
3;174;512;1
2;170;8583;1
4;171;6870;2
6;174;1972;2
3;175;861;1
4;173;4972;2
9;173;4654;3
4;174;4116;2
6;175;412;2
3;176;87;1
9;175;4879;3
2;176;2023;1
8;174;8777;3
9;177;1718;3
4;178;1546;2
5;173;10206;2
5;175;6381;2
5;178;1660;2
8;178;1211;3
9;178;1617;3
4;179;1023;2
8;179;1246;3
2;179;369;1
6;177;5988;2
3;177;5918;1
5;179;3229;2
2;180;1566;1
5;180;3053;2
8;180;2239;3
5;181;768;2
4;181;602;2
2;181;837;1
5;182;1495;2
8;181;2976;3
4;182;1185;2
9;181;3321;3
9;182;1748;3
8;182;1260;3
2;183;945;1
3;181;4721;1
6;181;5628;2
3;182;3929;1
6;183;1941;2
5;183;3365;2
8;183;3979;3
4;183;4967;2
9;184;3209;3
2;185;766;1
4;185;2455;2
9;185;2738;3
8;184;4308;3
4;186;1284;2
8;186;1522;3
9;186;1600;3
2;186;529;1
5;185;4114;2
5;186;2916;2
6;184;5189;2
2;187;1405;1
2;188;1118;1
4;187;2578;2
4;188;2299;2
8;187;3874;3
9;188;1843;3
8;188;1351;3
5;187;4410;2
2;189;38;1
2;190;110;1
5;188;3059;2
5;189;2667;2
8;189;2669;3
9;189;3576;3
2;191;481;1
4;189;3933;2
8;190;2657;3
8;191;1013;3
9;191;633;3
3;185;13313;1
9;192;1850;3
8;192;1948;3
2;192;1617;1
5;190;5964;2
2;193;390;1
4;193;3263;2
9;193;3189;3
8;193;2345;3
4;194;1348;2
2;194;570;1
9;194;1911;3
4;195;1060;2
8;194;1407;3
5;191;9108;2
5;192;6423;2
5;193;5936;2
5;195;1291;2
2;196;751;1
9;195;2676;3
8;195;2668;3
2;197;700;1
5;196;2719;2
5;197;1877;2
4;196;3657;2
6;190;16799;2
2;198;1244;1
8;196;6208;3
2;199;1773;1
9;199;2157;3
4;199;2102;2
8;199;1317;3
9;200;962;3
8;200;774;3
4;200;831;2
2;200;653;1
5;198;6050;2
2;201;718;1
6;192;18454;2
6;195;11350;2
3;199;4958;1
5;199;5991;2
5;200;3551;2
6;202;1303;2
3;202;636;1
5;201;3863;2
5;202;2922;2
2;202;1873;1
3;203;170;1
6;203;1347;2
3;204;634;1
2;203;2543;1
2;204;3813;1
5;203;6153;2
4;203;7109;2
2;206;842;1
8;203;5536;3
8;205;2351;3
9;206;2174;3
4;206;1746;2
8;206;773;3
4;207;583;2
5;205;3799;2
5;206;2086;2
2;207;353;1
5;207;609;2
2;208;481;1
4;208;644;2
5;208;287;2
9;207;2956;3
9;208;1492;3
2;209;531;1
5;209;974;2
9;209;975;3
8;207;4553;3
8;208;2042;3
8;209;1912;3
4;209;1153;2
3;205;9177;1
6;205;10713;2
3;209;3960;1
6;210;2858;2
6;211;566;2
3;212;155;1
2;210;4539;1
4;210;4921;2
2;211;3574;1
4;212;1354;2
6;212;1421;2
3;213;887;1
6;213;526;2
6;214;507;2
3;214;894;1
8;212;6013;3
5;210;11773;2
5;211;11081;2
4;214;4431;2
4;216;1301;2
9;216;1373;3
8;216;745;3
4;217;486;2
9;217;651;3
8;217;643;3
2;217;684;1
5;217;852;2
4;218;333;2
3;215;5567;1
9;218;2006;3
5;218;1567;2
8;218;2278;3
2;219;540;1
5;219;2497;2
5;220;1176;2
4;219;2838;2
8;219;2390;3
2;220;410;1
9;219;2913;3
8;220;1363;3
8;221;681;3
2;221;509;1
4;221;1615;2
3;218;8568;1
6;218;6940;2
