2;235;941;1
4;235;808;2
8;235;1500;3
5;232;7192;2
5;233;6251;2
4;236;700;2
2;236;441;1
3;234;4416;1
3;235;3233;1
3;236;223;1
5;236;1463;2
9;235;2869;3
2;237;340;1
9;236;2528;3
8;236;3665;3
9;237;780;3
5;237;478;2
3;237;46;1
5;238;1447;2
2;238;1171;1
4;238;1408;2
5;239;860;2
8;239;2027;3
2;239;1247;1
4;239;2182;2
2;240;1408;1
4;240;1615;2
9;240;1727;3
5;240;1011;2
4;241;693;2
2;241;474;1
8;241;1036;3
5;241;899;2
9;241;1094;3
8;242;566;3
2;242;149;1
3;239;7587;1
3;240;5764;1
3;241;4246;1
2;243;241;1
4;242;1932;2
3;243;2952;1
3;244;1127;1
4;243;5673;2
3;245;1729;1
2;244;5655;1
9;242;7725;3
2;246;3281;1
8;246;2705;3
4;246;2706;2
4;247;2958;2
4;248;1228;2
5;246;3266;2
5;248;1118;2
9;247;3276;3
8;247;3413;3
8;248;1090;3
9;248;1127;3
8;249;1262;3
4;249;1828;2
2;250;177;1
3;247;6498;1
3;248;3863;1
3;249;3149;1
2;251;203;1
9;249;3454;3
8;250;2997;3
9;250;3126;3
9;251;771;3
8;251;909;3
3;251;1247;1
3;252;1397;1
5;249;6913;2
2;252;1824;1
5;250;6580;2
5;253;371;2
3;253;187;1
4;252;4158;2
3;254;1195;1
9;252;4655;3
8;252;4543;3
2;254;1521;1
2;255;102;1
3;255;159;1
8;254;2688;3
9;254;3263;3
2;128;240;1
9;255;2428;3
3;128;97;1
8;255;1822;3
9;128;1367;3
4;128;1093;2
4;129;279;2
5;255;3928;2
2;129;151;1
3;129;203;1
5;128;3563;2
5;129;2108;2
8;129;3994;3
9;129;3542;3
5;130;2262;2
8;131;1572;3
5;131;1139;2
9;131;1309;3
4;132;1214;2
2;132;214;1
5;132;377;2
2;133;978;1
5;133;600;2
8;132;2408;3
4;133;655;2
9;132;2954;3
9;133;1199;3
8;133;1086;3
2;134;923;1
4;134;1722;2
3;131;6822;1
2;135;1168;1
5;134;1977;2
2;136;222;1
5;135;2320;2
5;136;596;2
3;132;8039;1
3;133;6729;1
3;134;4647;1
4;135;5708;2
8;134;6593;3
8;135;6655;3
8;137;2221;3
2;138;1494;1
4;138;1173;2
8;138;1056;3
9;138;1001;3
9;139;889;3
2;139;356;1
3;137;4793;1
3;138;3275;1
3;139;4061;1
3;140;2481;1
3;141;304;1
3;142;323;1
2;140;6582;1
5;139;8862;2
5;140;6789;2
2;144;1634;1
8;141;7436;3
4;142;6172;2
9;144;1609;3
5;141;8149;2
4;145;1594;2
8;145;1470;3
9;145;1632;3
2;146;971;1
8;146;1041;3
9;146;1310;3
4;146;1714;2
5;142;9308;2
5;143;8305;2
5;145;3858;2
2;147;331;1
3;144;5650;1
3;145;5319;1
3;146;3129;1
3;147;220;1
9;147;2139;3
2;148;256;1
4;147;3483;2
8;147;3981;3
8;148;2190;3
5;148;2918;2
8;149;1238;3
9;149;1015;3
5;150;844;2
2;150;918;1
8;150;1097;3
4;150;1002;2
9;150;1428;3
5;151;510;2
2;151;817;1
9;151;528;3
4;151;408;2
8;151;626;3
3;149;5177;1
3;150;4789;1
3;151;3330;1
3;152;688;1
5;152;2505;2
4;152;2200;2
2;152;2250;1
5;153;537;2
2;153;393;1
3;153;211;1
2;154;85;1
4;154;648;2
3;154;30;1
2;155;214;1
9;153;2682;3
3;155;1369;1
4;155;3199;2
9;154;4506;3
9;155;3394;3
5;154;4859;2
2;156;574;1
3;156;134;1
5;155;3609;2
5;156;2228;2
8;156;2265;3
2;157;1273;1
9;156;3930;3
8;157;4662;3
4;158;3343;2
9;158;2908;3
8;159;1412;3
9;159;1309;3
5;157;4567;2
5;158;4182;2
5;159;921;2
2;160;442;1
4;160;435;2
3;158;4263;1
3;159;2066;1
3;160;532;1
2;161;56;1
3;161;165;1
5;160;2266;2
2;162;159;1
5;161;1391;2
8;160;4311;3
9;160;4678;3
4;161;4526;2
9;162;3631;3
2;163;1477;1
8;163;2726;3
4;164;555;2
2;164;305;1
9;164;1142;3
8;164;1111;3
5;162;5280;2
5;163;3342;2
5;164;1684;2
2;165;814;1
4;165;926;2
8;165;880;3
5;165;686;2
4;166;478;2
5;166;288;2
9;166;530;3
2;166;444;1
2;167;379;1
8;166;949;3
4;167;762;2
8;167;1035;3
9;167;484;3
2;168;512;1
5;167;1349;2
2;169;77;1
3;163;10904;1
3;164;8104;1
5;168;3935;2
5;169;3246;2
9;168;4620;3
9;170;1102;3
4;170;789;2
8;170;1080;3
4;171;851;2
3;165;12149;1
3;169;4241;1
3;170;2806;1
5;171;420;2
3;171;215;1
3;172;397;1
4;172;805;2
2;172;540;1
5;172;655;2
8;171;2544;3
8;172;1455;3
8;173;523;3
2;173;480;1
3;173;1233;1
4;173;2023;2
9;171;5191;3
9;172;3127;3
2;174;242;1
9;173;1812;3
8;174;1735;3
2;175;1453;1
4;174;3397;2
9;174;2979;3
5;174;5172;2
8;175;2132;3
5;175;3245;2
2;177;460;1
3;174;4059;1
3;175;4719;1
3;176;4058;1
3;177;1828;1
3;178;146;1
4;176;5281;2
9;175;6808;3
4;177;5105;2
4;178;2540;2
3;179;2037;1
3;180;603;1
8;177;9096;3
2;179;4209;1
3;181;1853;1
3;182;757;1
9;177;11687;3
4;181;3093;2
2;182;2889;1
9;181;3077;3
4;182;2718;2
8;182;2858;3
9;183;890;3
2;184;291;1
3;183;1146;1
3;184;797;1
5;183;2401;2
4;184;2466;2
5;184;1927;2
9;184;1090;3
9;185;1136;3
5;185;599;2
2;185;580;1
4;185;693;2
8;185;1598;3
2;186;1435;1
9;186;1763;3
8;186;1476;3
5;186;807;2
5;187;826;2
4;187;930;2
8;187;1272;3
9;187;1513;3
2;188;255;1
8;188;956;3
4;188;644;2
9;188;725;3
2;189;367;1
5;188;926;2
5;189;759;2
8;189;882;3
4;189;1003;2
9;189;543;3
2;190;42;1
3;186;7978;1
3;187;6929;1
3;189;2661;1
4;190;1296;2
3;190;1223;1
2;191;1463;1
9;190;3057;3
8;190;2864;3
3;191;1250;1
3;192;1206;1
4;191;3492;2
2;192;3007;1
8;192;3037;3
9;192;2614;3
3;193;1236;1
4;193;2914;2
2;193;1703;1
9;193;3727;3
9;194;2807;3
5;194;2420;2
5;195;1816;2
8;194;2377;3
9;195;1055;3
8;195;1215;3
4;196;581;2
5;196;416;2
2;196;490;1
9;196;1105;3
8;196;1490;3
4;197;699;2
2;197;707;1
5;197;868;2
2;198;113;1
5;198;660;2
4;198;647;2
8;197;1954;3
2;199;657;1
8;198;1648;3
4;199;329;2
3;195;7510;1
3;196;6671;1
3;198;2239;1
5;199;1288;2
8;199;2083;3
9;197;4645;3
9;198;2846;3
4;200;979;2
8;200;511;3
2;200;342;1
9;200;961;3
5;200;3270;2
2;201;3174;1
5;201;3164;2
8;202;1012;3
4;202;1178;2
2;203;56;1
3;200;5464;1
3;201;6147;1
3;202;3455;1
3;203;1472;1
3;204;342;1
9;202;5397;3
4;203;5272;2
9;203;7009;3
5;204;3731;2
5;205;2754;2
3;205;2699;1
3;206;2252;1
2;207;102;1
3;207;195;1
4;207;1447;2
8;206;3837;3
2;208;340;1
8;207;3019;3
4;208;896;2
3;208;177;1
9;206;4996;3
8;208;2334;3
2;209;456;1
9;207;4213;3
4;209;901;2
9;209;2599;3
8;209;2087;3
4;210;2367;2
5;210;1157;2
4;211;659;2
2;211;85;1
3;209;3834;1
3;210;3064;1
3;211;2263;1
9;210;4209;3
2;212;1446;1
8;210;4577;3
5;212;3356;2
4;212;2826;2
2;213;1693;1
5;213;1194;2
8;213;1731;3
9;214;1301;3
2;214;792;1
3;212;3915;1
3;213;2343;1
2;215;1283;1
3;214;2976;1
5;214;5025;2
5;215;3148;2
4;214;5588;2
8;216;1298;3
8;217;959;3
2;217;968;1
4;217;781;2
3;216;3255;1
2;218;107;1
4;218;2347;2
3;218;146;1
9;217;2669;3
2;219;1310;1
9;218;4033;3
4;219;2219;2
5;217;5858;2
2;220;409;1
2;221;367;1
9;219;2352;3
8;220;2674;3
4;220;2625;2
4;221;1529;2
3;219;5222;1
3;220;1986;1
5;218;7472;2
2;222;1569;1
5;219;7986;2
5;220;6403;2
2;223;829;1
5;222;2671;2
4;222;3180;2
3;221;5981;1
3;222;4393;1
3;223;2460;1
3;224;1250;1
2;224;1542;1
3;225;78;1
2;225;160;1
8;221;9183;3
8;222;7427;3
4;224;4734;2
3;226;2211;1
3;227;388;1
5;223;8367;2
5;224;7920;2
2;226;3182;1
8;226;3189;3
9;226;3297;3
2;228;1578;1
9;227;4623;3
4;228;1779;2
8;227;4273;3
8;228;3931;3
8;229;1499;3
9;229;1318;3
5;227;6361;2
2;230;524;1
5;228;5491;2
5;229;3033;2
5;230;2395;2
2;231;266;1
5;231;1239;2
8;230;3620;3
9;230;3423;3
4;230;4046;2
4;231;1981;2
2;232;988;1
3;229;5573;1
5;232;2466;2
4;232;2927;2
2;233;676;1
9;232;3004;3
8;232;2897;3
2;234;96;1
3;230;8217;1
3;231;5503;1
3;233;4811;1
3;234;2376;1
3;235;444;1
5;233;5297;2
5;234;4514;2
2;235;3417;1
2;237;232;1
9;235;4105;3
8;235;4357;3
4;236;3358;2
8;237;2218;3
4;238;1318;2
5;236;4389;2
5;237;1706;2
8;238;1197;3
9;238;1150;3
2;238;628;1
2;239;511;1
4;239;595;2
8;239;511;3
9;239;668;3
3;236;6423;1
3;237;6187;1
3;238;5784;1
3;240;1817;1
4;240;3461;2
2;240;1929;1
8;240;5736;3
9;240;4562;3
4;241;4125;2
5;242;1883;2
9;242;2184;3
4;242;2435;2
8;242;2786;3
2;243;1396;1
5;243;1277;2
8;244;892;3
5;244;545;2
2;244;961;1
4;244;1113;2
9;244;1746;3
5;245;592;2
2;245;89;1
2;246;155;1
9;245;816;3
8;245;937;3
8;246;708;3
5;246;455;2
3;242;8436;1
3;243;6548;1
3;244;5091;1
4;246;2053;2
2;247;3064;1
4;247;3676;2
5;247;2525;2
9;247;3955;3
2;249;371;1
5;248;549;2
3;247;3721;1
3;248;1812;1
3;249;724;1
4;249;2763;2
9;248;4080;3
8;248;5350;3
2;250;103;1
3;250;230;1
4;251;641;2
9;250;1211;3
8;251;496;3
2;251;445;1
9;251;560;3
5;249;5992;2
5;250;5618;2
5;251;3905;2
2;252;3580;1
8;253;1317;3
4;254;1147;2
5;254;530;2
9;254;818;3
3;251;5335;1
3;252;4421;1
3;253;2559;1
8;254;636;3
8;255;731;3
2;255;461;1
4;255;751;2
5;255;1556;2
9;255;1343;3
4;128;1388;2
8;128;1201;3
2;128;923;1
2;129;405;1
3;255;3231;1
3;128;885;1
4;129;2943;2
9;128;3278;3
2;130;1694;1
5;128;3943;2
5;129;3117;2
5;130;1430;2
5;131;498;2
8;129;4386;3
2;131;391;1
8;130;3895;3
4;130;3075;2
9;130;4175;3
9;131;2891;3
5;132;1207;2
9;132;1188;3
8;132;1145;3
8;133;784;3
4;133;656;2
2;133;460;1
3;130;5662;1
3;131;3848;1
3;132;3259;1
2;134;79;1
5;133;1788;2
3;134;1649;1
3;135;1322;1
5;134;4652;2
2;135;3595;1
3;136;1059;1
9;133;8098;3
4;136;2630;2
5;135;5033;2
5;137;2146;2
8;136;4821;3
4;138;1760;2
2;139;31;1
9;138;2528;3
8;138;2462;3
5;138;2752;2
5;139;1539;2
4;139;1002;2
8;139;965;3
4;140;496;2
2;140;50;1
3;137;5977;1
5;140;1456;2
9;139;3446;3
2;141;1424;1
4;141;1551;2
2;142;13;1
9;141;1999;3
9;142;1290;3
2;143;347;1
4;142;1194;2
8;142;989;3
8;143;970;3
4;143;481;2
5;141;4004;2
5;142;2541;2
5;143;1155;2
4;144;616;2
9;143;892;3
9;144;788;3
2;144;624;1
8;144;542;3
5;144;320;2
9;145;985;3
2;145;739;1
4;145;1051;2
3;139;12286;1
3;141;9183;1
3;144;2528;1
5;145;1489;2
3;146;1195;1
8;145;3209;3
2;146;1354;1
9;146;1823;3
3;147;208;1
2;148;23;1
5;146;3438;2
5;147;2683;2
5;148;1008;2
8;146;5069;3
4;147;4154;2
9;147;4320;3
5;149;1314;2
9;148;2032;3
4;149;1157;2
9;149;1245;3
2;150;730;1
5;150;1465;2
4;150;2124;2
8;149;2715;3
2;151;811;1
9;150;1717;3
3;148;6622;1
3;149;4735;1
5;151;2155;2
8;150;2864;3
2;152;439;1
9;151;2650;3
4;151;3776;2
4;152;2377;2
5;152;1776;2
2;153;912;1
4;153;1436;2
5;153;1690;2
8;153;1446;3
4;154;1143;2
2;154;913;1
9;154;1367;3
8;154;1704;3
5;154;1020;2
4;155;844;2
2;155;562;1
5;155;1361;2
9;155;2195;3
8;155;1254;3
8;156;934;3
4;156;966;2
2;156;637;1
9;156;935;3
5;156;548;2
2;157;536;1
9;157;746;3
5;157;451;2
8;157;876;3
4;157;792;2
2;158;488;1
3;153;10847;1
3;154;7885;1
3;155;6319;1
2;159;1277;1
4;158;4496;2
8;158;3638;3
4;160;1562;2
5;158;5528;2
5;159;3830;2
5;160;1468;2
8;160;1131;3
4;161;890;2
5;161;843;2
9;160;1226;3
2;161;647;1
9;161;788;3
2;162;129;1
3;159;5940;1
3;160;3294;1
5;162;2393;2
8;161;3511;3
4;162;3161;2
2;163;1119;1
4;163;2576;2
8;162;2874;3
9;163;2060;3
4;164;1317;2
2;164;708;1
8;163;2197;3
5;163;3888;2
5;164;1457;2
2;165;438;1
4;165;416;2
3;161;8698;1
3;163;4470;1
3;164;2334;1
3;165;42;1
3;166;173;1
5;165;1926;2
2;166;312;1
5;166;597;2
3;167;1218;1
2;167;1504;1
9;164;7379;3
2;168;623;1
9;165;5795;3
4;166;4945;2
3;168;1315;1
8;167;4149;3
9;168;2812;3
3;169;1281;1
3;170;604;1
2;169;4290;1
9;169;3525;3
4;169;4531;2
2;171;1294;1
5;169;5579;2
2;172;786;1
5;171;1901;2
5;172;529;2
9;170;4295;3
4;171;4464;2
8;171;3653;3
2;173;617;1
9;172;1943;3
9;173;1604;3
8;173;1726;3
5;173;612;2
4;174;595;2
9;174;776;3
2;174;536;1
8;174;1276;3
5;174;631;2
8;175;956;3
3;172;5272;1
3;173;5915;1
3;174;4624;1
3;175;2415;1
3;176;989;1
3;177;604;1
9;175;5295;3
2;175;4947;1
4;175;5278;2
3;178;138;1
2;178;158;1
2;179;169;1
5;178;2287;2
5;179;1511;2
3;179;219;1
2;180;241;1
5;180;534;2
4;178;3756;2
9;178;4742;3
8;178;4988;3
8;180;946;3
9;180;836;3
3;180;175;1
9;181;487;3
3;181;76;1
2;181;247;1
8;181;1757;3
4;181;1954;2
4;182;521;2
3;182;1306;1
3;183;485;1
5;181;5707;2
2;182;3586;1
8;182;4133;3
2;184;1712;1
8;184;2349;3
4;184;2013;2
5;185;1650;2
9;185;1705;3
8;185;1036;3
2;186;95;1
3;184;3633;1
3;185;996;1
3;186;260;1
5;186;2023;2
2;187;189;1
9;186;2970;3
3;187;309;1
8;186;3113;3
2;188;56;1
4;186;4198;2
8;187;2064;3
9;187;2959;3
8;188;2801;3
4;189;1941;2
8;189;1418;3
2;189;1130;1
4;190;1384;2
9;189;1812;3
9;190;1451;3
2;190;1052;1
2;191;822;1
5;187;7181;2
5;189;4412;2
4;191;993;2
8;191;958;3
2;192;1206;1
5;191;1384;2
4;192;1441;2
8;192;1448;3
5;192;1194;2
9;192;1475;3
2;193;110;1
4;193;270;2
8;193;643;3
3;189;7623;1
9;193;1661;3
2;194;1441;1
5;193;1587;2
4;194;989;2
2;195;771;1
8;194;1157;3
9;194;984;3
4;195;422;2
3;190;10891;1
3;191;9320;1
3;194;2201;1
3;195;362;1
5;195;1896;2
8;195;2316;3
2;196;647;1
9;195;4498;3
4;196;4458;2
5;196;3761;2
4;198;1084;2
9;198;1352;3
8;198;653;3
3;196;4639;1
3;197;4191;1
3;198;1368;1
3;199;1533;1
2;199;1446;1
2;200;631;1
5;199;1933;2
4;199;3089;2
4;200;2685;2
9;199;4658;3
8;199;5221;3
8;200;3563;3
4;201;2526;2
8;201;2331;3
9;200;2673;3
4;202;1061;2
2;202;616;1
5;200;4388;2
5;201;3627;2
3;200;4976;1
3;201;3286;1
3;202;877;1
5;202;1757;2
2;203;411;1
5;203;1672;2
2;204;49;1
3;203;157;1
5;204;516;2
9;201;7833;3
9;202;6656;3
8;202;7286;3
8;205;1463;3
3;204;2545;1
3;205;1182;1
5;205;1274;2
2;206;427;1
4;205;1922;2
9;205;2307;3
8;206;1101;3
5;206;558;2
4;206;2037;2
9;206;2517;3
2;207;1632;1
8;207;1297;3
2;208;146;1
3;206;3955;1
3;207;1866;1
5;208;3095;2
9;207;3983;3
4;208;3726;2
9;208;3571;3
2;210;921;1
9;209;2155;3
8;208;4980;3
8;209;2798;3
9;210;1452;3
4;210;1404;2
8;210;1349;3
5;209;5003;2
2;211;981;1
2;212;885;1
3;209;5214;1
3;210;4579;1
2;213;1228;1
5;210;5623;2
5;211;4286;2
5;213;1443;2
2;214;752;1
4;211;5428;2
4;212;4910;2
8;211;5707;3
3;211;5693;1
3;212;4954;1
3;213;4644;1
3;214;1569;1
2;215;2225;1
5;214;3762;2
8;214;4649;3
4;215;2840;2
3;216;1460;1
2;216;2003;1
9;215;3066;3
8;215;3461;3
4;217;994;2
5;217;533;2
2;217;5273;1
9;217;6059;3
8;217;5978;3
8;220;1131;3
4;220;1279;2
2;221;198;1
5;220;2250;2
3;218;6146;1
3;219;6383;1
3;221;1902;1
3;222;1333;1
3;223;433;1
5;221;5129;2
2;222;5063;1
5;222;4084;2
9;220;8249;3
8;221;7706;3
9;221;7540;3
3;224;1158;1
8;224;2602;3
9;224;2670;3
2;225;524;1
4;224;2767;2
3;225;1096;1
3;226;278;1
4;225;3880;2
2;226;2699;1
9;225;7356;3
8;226;5329;3
9;226;5880;3
4;229;431;2
9;229;599;3
8;227;4850;3
8;228;3218;3
2;230;497;1
3;228;4049;1
8;229;2538;3
8;230;2541;3
4;230;1808;2
9;230;1715;3
2;231;623;1
8;231;1142;3
9;231;945;3
5;229;4995;2
5;230;4079;2
2;232;740;1
5;231;2725;2
9;232;1639;3
2;233;92;1
4;232;2197;2
3;229;7751;1
3;230;8786;1
3;231;5898;1
3;234;80;1
3;235;671;1
8;232;7034;3
9;233;6466;3
8;233;6204;3
4;236;893;2
3;236;1393;1
9;236;2292;3
2;237;1785;1
4;237;2198;2
5;237;1816;2
8;237;3259;3
9;237;2906;3
4;238;2034;2
2;239;693;1
4;239;2071;2
9;239;1105;3
8;239;1166;3
2;240;1121;1
5;238;3719;2
5;239;1998;2
2;241;160;1
5;240;1374;2
8;240;2684;3
4;240;1842;2
9;240;1314;3
9;241;1085;3
4;241;1036;2
8;241;1232;3
2;242;95;1
5;241;1442;2
5;242;1507;2
4;242;2892;2
2;243;625;1
8;242;2110;3
9;242;2586;3
9;243;2286;3
4;243;2255;2
4;244;822;2
9;244;1010;3
2;244;395;1
8;244;1416;3
4;245;737;2
2;245;229;1
8;245;757;3
9;245;1088;3
3;239;12146;1
3;240;10683;1
2;246;1279;1
5;243;7477;2
3;244;4849;1
5;244;5803;2
5;245;4972;2
5;246;2994;2
2;248;1058;1
3;246;3734;1
5;247;3220;2
5;248;2426;2
9;246;5791;3
4;248;2897;2
2;249;1178;1
8;249;1581;3
2;250;22;1
9;249;1795;3
8;250;1799;3
3;247;6631;1
9;250;1778;3
2;251;1531;1
9;251;2002;3
8;251;1888;3
5;249;5354;2
2;252;366;1
3;248;8566;1
3;249;6381;1
3;251;3193;1
3;252;2245;1
5;250;7868;2
3;253;1577;1
3;254;894;1
5;251;7672;2
3;255;1376;1
5;252;7626;2
4;254;4590;2
3;128;1103;1
2;255;3857;1
5;255;4915;2
8;254;6474;3
8;128;3791;3
9;129;1507;3
8;130;659;3
4;130;449;2
5;130;340;2
2;131;342;1
8;131;576;3
9;130;2714;3
4;131;278;2
3;129;6348;1
3;130;4237;1
3;131;2648;1
2;132;114;1
2;133;266;1
9;131;3244;3
9;132;4770;3
4;132;3771;2
4;133;2945;2
5;133;2094;2
5;134;1389;2
2;135;354;1
9;134;1742;3
8;134;2088;3
4;135;909;2
8;135;1743;3
3;133;5608;1
3;134;2783;1
3;135;1446;1
2;136;92;1
9;135;3233;3
2;137;297;1
4;136;2590;2
8;136;2863;3
8;137;2659;3
4;137;2199;2
9;137;2908;3
5;136;4754;2
8;138;1604;3
3;137;3374;1
3;138;2448;1
3;139;1870;1
3;140;203;1
4;139;4083;2
2;139;3176;1
9;138;4778;3
9;140;768;3
2;141;119;1
2;142;124;1
3;141;183;1
8;141;2415;3
9;141;2484;3
3;142;89;1
4;141;2607;2
9;142;1396;3
4;142;1300;2
8;142;1747;3
2;143;296;1
4;143;1120;2
8;143;1653;3
2;144;211;1
3;143;53;1
5;142;2847;2
5;143;2558;2
5;144;1079;2
9;143;3668;3
2;145;1740;1
4;144;3936;2
2;146;780;1
4;146;486;2
8;146;1286;3
2;147;184;1
5;146;2421;2
5;147;1072;2
2;148;228;1
9;146;3780;3
4;147;3773;2
8;147;3892;3
2;149;371;1
3;145;7615;1
3;146;5753;1
3;148;1250;1
3;149;2068;1
5;148;3916;2
3;150;1673;1
3;151;685;1
5;149;4204;2
9;147;8625;3
9;150;3123;3
4;152;1085;2
9;152;2348;3
5;150;5832;2
5;151;4744;2
5;152;2412;2
5;153;2223;2
8;152;3450;3
4;153;2654;2
2;154;639;1
8;153;3055;3
3;152;5622;1
3;153;4833;1
3;154;3500;1
3;156;153;1
9;153;5549;3
8;154;4404;3
2;155;2994;1
5;154;5906;2
5;155;2779;2
5;156;885;2
5;157;851;2
8;157;720;3
4;157;1632;2
9;157;1922;3
8;158;1838;3
9;158;1344;3
5;158;792;2
4;159;998;2
8;159;1589;3
5;159;703;2
9;159;895;3
2;160;942;1
4;160;1237;2
9;160;618;3
5;160;253;2
8;160;655;3
3;158;4415;1
3;159;3404;1
3;160;3739;1
3;161;2272;1
3;162;593;1
2;161;3144;1
2;162;2938;1
9;161;4509;3
2;163;379;1
5;162;3015;2
5;163;1770;2
4;163;3320;2
9;162;4525;3
9;163;3316;3
8;164;2368;3
4;164;1830;2
4;165;546;2
5;164;2898;2
5;165;1256;2
2;165;705;1
9;165;1085;3
8;165;1361;3
2;166;872;1
4;166;835;2
5;166;649;2
3;163;6076;1
9;166;3343;3
8;166;3700;3
2;167;1695;1
5;167;612;2
2;168;552;1
8;168;520;3
4;168;513;2
9;168;806;3
5;168;415;2
2;169;422;1
3;164;10275;1
3;165;9665;1
5;169;3884;2
4;169;4214;2
2;170;1773;1
8;170;2813;3
4;171;712;2
8;171;1555;3
2;171;660;1
9;170;4369;3
2;172;824;1
9;171;1986;3
4;172;1790;2
9;172;1028;3
8;172;1138;3
2;173;365;1
5;171;3513;2
5;172;2870;2
4;173;1994;2
3;170;7674;1
9;173;3320;3
2;174;1726;1
8;173;3520;3
5;174;3508;2
5;175;1246;2
9;174;2652;3
2;176;622;1
9;175;2302;3
4;176;991;2
8;174;3648;3
8;175;2103;3
5;176;624;2
8;176;1127;3
2;177;787;1
9;176;1341;3
4;177;920;2
3;172;10405;1
3;175;4214;1
3;177;783;1
2;178;84;1
8;177;2516;3
2;179;141;1
9;177;2376;3
4;178;2913;2
9;178;2677;3
8;178;2556;3
8;179;1568;3
4;179;1265;2
3;178;2929;1
3;179;2442;1
3;180;2044;1
3;181;1162;1
2;180;2408;1
2;181;2226;1
4;180;4143;2
2;182;298;1
5;179;5148;2
5;180;5331;2
5;181;2889;2
5;182;2147;2
5;183;1535;2
8;180;6389;3
9;181;5911;3
4;183;1389;2
3;182;4084;1
3;183;2345;1
3;184;1533;1
5;184;2490;2
8;184;2740;3
9;184;2183;3
2;186;154;1
3;185;1590;1
8;185;4198;3
9;185;5748;3
4;186;5005;2
4;187;3018;2
9;187;1598;3
5;185;6898;2
3;186;3449;1
3;187;4289;1
3;188;2062;1
3;189;1404;1
2;189;3021;1
5;186;8831;2
5;187;6688;2
3;190;1615;1
9;190;2943;3
5;190;2281;2
8;190;2467;3
9;191;1115;3
8;191;1079;3
3;191;193;1
2;192;88;1
4;192;3459;2
2;193;1773;1
8;192;3802;3
4;193;1685;2
8;193;1646;3
8;194;1507;3
9;194;1553;3
2;195;836;1
5;192;5725;2
5;193;3563;2
4;195;608;2
9;195;905;3
5;195;603;2
8;195;948;3
2;196;503;1
5;196;1684;2
3;193;6057;1
8;196;3845;3
4;196;3119;2
9;196;3486;3
2;198;910;1
5;197;2329;2
2;199;231;1
5;198;1166;2
4;198;3657;2
9;197;4062;3
9;198;4146;3
3;194;12154;1
3;195;10565;1
3;197;6264;1
3;200;985;1
2;200;2190;1
5;199;3650;2
3;201;1090;1
2;201;3359;1
4;202;1871;2
5;201;1917;2
3;202;181;1
5;202;1533;2
2;203;2090;1
5;203;3117;2
2;204;2261;1
9;202;4552;3
9;203;2963;3
9;204;1226;3
8;205;1266;3
3;203;4349;1
3;204;3190;1
3;205;476;1
9;205;2117;3
4;205;1889;2
2;206;436;1
4;206;1291;2
3;206;1803;1
3;207;571;1
8;206;4783;3
9;206;4078;3
3;208;1258;1
3;209;402;1
9;207;5265;3
8;208;2927;3
4;208;2623;2
5;206;8159;2
2;210;354;1
3;210;1192;1
5;207;7877;2
5;208;6801;2
5;210;3884;2
2;212;1904;1
5;211;2715;2
5;212;1283;2
9;210;5280;3
2;213;424;1
9;211;4648;3
4;211;4577;2
4;213;1169;2
8;213;2147;3
9;213;2340;3
4;214;1130;2
5;213;1197;2
5;214;1168;2
8;214;1254;3
9;214;1424;3
4;215;893;2
2;215;114;1
3;212;5800;1
3;213;4453;1
3;214;4568;1
3;216;595;1
3;217;423;1
5;215;4573;2
2;216;3008;1
9;215;5461;3
5;216;4418;2
3;218;165;1
8;218;2047;3
4;218;1931;2
3;219;197;1
9;218;1781;3
2;219;196;1
4;219;1769;2
9;219;505;3
8;219;730;3
8;220;622;3
2;220;92;1
4;220;710;2
9;220;712;3
4;221;533;2
5;218;6319;2
5;219;4892;2
2;221;1973;1
9;221;1216;3
8;221;1242;3
5;222;786;2
4;222;797;2
2;222;648;1
3;220;3794;1
3;221;3252;1
3;222;3102;1
3;223;517;1
8;222;3965;3
2;223;2413;1
9;222;4406;3
2;224;736;1
5;224;1803;2
3;224;266;1
5;225;545;2
3;225;48;1
2;225;201;1
8;223;4095;3
4;224;4198;2
8;224;4489;3
8;225;1026;3
8;226;609;3
3;226;160;1
5;226;385;2
2;226;146;1
9;226;732;3
5;227;256;2
4;227;460;2
2;227;248;1
9;227;1556;3
8;227;3234;3
5;228;1707;2
8;228;2003;3
4;229;548;2
9;229;955;3
2;229;457;1
8;229;1050;3
3;227;4083;1
5;229;2086;2
2;230;1075;1
9;230;2302;3
2;231;1421;1
4;230;2515;2
8;231;1942;3
2;232;499;1
9;231;2246;3
4;232;1388;2
8;232;741;3
5;230;5066;2
9;232;1745;3
2;233;527;1
2;234;492;1
4;233;2269;2
9;233;2123;3
8;233;1331;3
4;234;597;2
5;231;5845;2
5;232;4085;2
5;233;3029;2
2;235;66;1
3;229;13093;1
3;230;12275;1
3;232;8298;1
3;236;190;1
5;235;4098;2
9;234;5887;3
2;236;2765;1
3;237;1499;1
3;238;91;1
9;235;7517;3
9;236;5304;3
8;237;2621;3
8;238;1517;3
4;239;1820;2
5;237;6122;2
5;238;3980;2
5;239;1161;2
4;240;1273;2
5;240;834;2
9;240;1177;3
2;240;851;1
4;241;956;2
2;241;234;1
5;241;566;2
8;241;1634;3
9;241;1992;3
2;242;810;1
4;242;1181;2
5;242;1220;2
8;242;1156;3
2;243;628;1
9;242;1110;3
5;243;879;2
4;243;373;2
9;243;517;3
8;243;724;3
2;244;243;1
3;240;6702;1
3;241;4989;1
