8;228;270;2
30;228;234;2
38;228;2012;2
27;228;199;2
21;228;265;1
29;228;143;3
41;228;194;2
9;228;142;3
37;228;234;2
20;228;201;2
26;228;341;2
33;228;79;1
6;228;474;2
18;228;302;3
3;229;352;2
23;229;266;2
40;229;237;2
26;229;140;2
25;229;257;2
34;229;379;2
41;229;221;2
13;229;271;2
19;229;290;2
39;229;680;3
8;229;354;2
31;229;401;2
15;229;417;2
18;229;158;3
4;229;85;1
17;229;216;1
21;229;127;1
5;229;335;2
33;229;1045;1
30;229;784;2
29;229;485;3
20;229;743;2
2;229;2761;2
22;229;3336;2
11;229;3570;3
32;229;5612;2
7;229;5786;2
14;229;5815;2
6;229;3845;2
37;229;1439;2
24;229;7841;2
12;229;4677;2
38;229;2696;2
10;229;2142;2
12;230;323;2
35;229;7207;3
9;229;5994;3
39;230;1829;3
10;230;610;2
2;230;712;2
28;229;5782;2
27;230;3373;2
41;230;3260;2
34;230;5953;2
21;230;2880;1
37;230;306;2
29;230;295;3
36;230;437;3
3;230;465;2
15;230;389;2
26;230;471;2
16;230;306;2
22;230;515;2
24;230;1630;2
6;230;1692;2
38;230;983;2
17;230;78;1
32;230;4632;2
5;230;531;2
14;230;1908;2
4;230;538;1
9;230;7214;3
35;230;6922;3
13;230;4290;2
25;230;331;2
31;230;4318;2
8;230;263;2
18;230;344;3
23;230;418;2
19;230;466;2
22;231;155;2
32;231;466;2
12;231;371;2
7;230;2331;2
19;231;246;2
10;231;394;2
7;231;1620;4
29;231;1466;3
5;231;1361;2
28;231;1705;2
30;231;1071;2
6;231;2352;2
3;231;242;2
34;231;1759;2
9;231;2324;2
26;231;332;2
2;231;198;2
17;231;110;1
39;231;454;3
8;231;367;2
21;231;38;1
25;231;235;2
33;231;205;1
24;231;315;2
14;231;3565;2
18;231;1696;3
13;231;1147;2
20;231;1295;2
38;231;3893;2
23;231;5472;2
31;231;1954;2
15;231;731;2
4;231;3086;1
36;231;773;3
37;231;397;2
16;231;558;2
27;231;9045;2
11;231;7449;3
34;232;473;2
21;232;129;1
15;232;220;2
4;232;1088;1
5;232;1578;2
16;232;1052;2
22;232;302;2
27;232;1224;2
39;232;1901;3
7;232;2519;4
17;232;1740;1
10;232;1593;2
12;232;337;2
28;232;3275;2
33;232;3202;1
14;232;672;2
3;232;442;2
32;232;321;2
9;232;971;2
6;232;6781;2
23;232;6346;2
26;232;7425;2
41;232;12284;2
13;232;12514;2
30;232;6464;2
37;232;5420;2
8;232;3119;2
2;232;4064;2
31;232;1401;2
15;233;539;2
40;232;2106;2
10;233;1564;2
12;233;2115;2
31;233;810;2
26;233;1015;2
19;233;799;2
30;233;5773;2
40;233;4155;2
14;233;7003;2
34;233;7141;2
36;233;5175;3
25;233;1147;2
24;233;1493;2
16;233;4498;2
2;233;987;2
37;233;6165;2
8;233;3154;2
21;233;603;1
6;233;3191;2
17;233;2772;1
7;233;1145;4
22;233;339;2
39;233;700;3
32;233;2142;2
3;233;1328;2
38;233;2227;2
23;233;661;2
27;233;9309;2
11;233;9486;3
41;233;5783;2
20;233;2360;2
28;233;4458;2
18;233;156;3
4;233;15;1
11;234;1188;3
8;234;2097;2
19;234;2472;2
15;234;2023;2
12;234;1340;2
2;234;88;2
22;234;45;2
40;234;72;2
28;234;161;2
35;234;381;3
16;234;314;2
21;234;1273;1
14;234;1016;2
37;234;488;2
29;234;148;3
4;234;3728;1
33;234;252;1
23;234;4307;2
17;234;869;1
10;234;785;2
3;234;1372;2
9;234;633;2
5;234;2354;2
6;234;186;2
20;234;238;2
36;234;384;3
30;234;55;2
25;234;1990;2
32;234;2871;2
41;234;2366;1
39;234;519;3
26;234;2934;2
31;234;3214;2
27;234;3363;2
24;234;3545;2
18;234;5484;3
24;235;1477;2
33;235;1183;1
38;234;3835;2
7;234;3936;4
15;235;2778;2
39;235;476;3
25;235;182;2
37;235;251;2
32;235;407;2
22;235;513;2
6;235;409;2
30;235;262;2
34;235;263;2
13;235;207;2
40;235;176;2
18;235;264;3
35;235;232;3
4;235;71;1
19;235;458;2
31;235;537;2
2;235;269;2
5;235;354;2
23;235;472;2
26;235;456;2
28;235;112;2
21;235;148;1
20;235;82;2
11;235;300;3
7;235;3173;4
36;235;1424;3
3;235;1689;2
14;235;1676;2
41;235;2232;1
29;235;1549;3
16;235;2905;2
8;235;2730;2
9;235;1822;2
17;235;3374;1
38;235;3534;2
10;235;70;2
27;235;252;2
39;236;504;3
33;236;120;1
13;236;305;2
22;236;395;2
36;236;566;3
34;236;1884;2
8;236;1534;2
21;236;152;1
20;236;2994;2
11;236;5292;3
35;236;4615;3
18;236;1511;3
40;236;1272;2
4;236;1985;1
27;236;579;2
37;236;1723;2
41;236;1461;1
25;236;170;2
5;236;2699;2
14;236;567;2
17;236;7740;1
32;236;1179;2
3;236;229;2
29;236;3561;3
28;236;1462;2
23;236;6289;2
10;236;3739;2
26;236;829;2
31;236;321;2
12;236;311;2
16;236;347;2
9;236;640;2
2;236;2482;2
15;236;1066;2
38;236;3971;2
7;236;890;4
6;236;137;2
24;236;8141;2
41;237;130;1
30;237;213;2
33;237;179;1
14;237;261;2
12;237;1562;2
40;237;1146;2
7;237;3586;4
16;237;1479;2
15;237;1603;2
26;237;758;2
25;237;196;2
35;237;1169;3
38;237;1337;2
31;237;772;2
8;237;281;2
5;237;269;2
34;237;449;2
18;237;1281;3
22;237;1659;2
24;237;626;3
3;237;244;2
2;237;1367;2
21;237;116;1
19;237;318;2
11;237;2198;3
37;237;1221;2
9;237;1348;2
17;237;1940;1
10;237;2277;2
39;237;3181;3
29;237;3501;3
28;237;706;2
27;237;44;2
20;237;379;2
23;237;2618;2
6;237;2740;2
13;237;275;2
4;237;3987;1
36;237;427;3
32;237;464;2
7;238;484;4
8;238;339;2
30;238;541;2
31;238;1884;2
4;238;2093;1
38;238;274;2
9;238;1688;2
20;238;246;2
19;238;424;2
3;238;372;2
32;238;422;2
2;238;86;2
41;238;13;1
34;238;442;2
16;238;1972;2
21;238;1214;1
37;238;402;2
13;238;4059;2
12;238;4623;2
17;238;4487;1
23;238;5929;2
14;238;333;2
33;238;166;1
22;238;508;2
26;238;255;2
5;238;304;2
24;238;459;3
18;238;2976;3
27;238;1980;2
29;238;3450;3
11;238;280;3
15;238;429;2
39;238;362;3
36;238;342;3
28;238;259;2
40;238;193;2
35;238;152;3
25;238;108;2
38;239;254;2
32;239;243;2
29;239;336;3
25;239;1765;2
20;239;511;2
33;239;49;1
13;239;420;2
26;239;4268;2
2;239;2275;2
10;239;537;2
4;239;203;1
24;239;472;3
18;239;338;3
28;239;92;2
37;239;350;2
21;239;193;1
16;239;450;2
27;239;1664;2
8;239;1398;2
12;239;2693;2
9;239;1453;2
15;239;6326;2
22;239;6484;2
23;239;1780;2
30;239;6454;2
35;239;287;3
34;239;300;2
41;239;1144;1
31;239;2746;2
