3444462	2	5	19: 0x022E42CD AB050000 0000000C C1020FB7 00410E
3446993	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5B800300 0000011C 0001C800 011B0044 18
3447008	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5C800300 0001011C 0001C800 011B00E6 C7
3447023	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5D800300 0001011C 0001C800 011B00FD 76
3447038	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5E800300 0002011C 0001C800 011B005F 25
3447053	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5F800300 0002011C 0001C800 011B0044 94
3447083	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 61800300 0002011C 0001C800 011B0095 68
3447098	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 62800300 0003011C 0001C800 011B0086 92
3447113	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 63800300 0003011C 0001C800 011B009D 23
3452954	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E8810300 0000011C 0001C800 011B0098 6E
3452969	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E9810300 0001011C 0001C800 011B00D7 09
3452984	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A EA810300 0001011C 0001C800 011B0098 28
3452999	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EB810300 0002011C 0001C800 011B006E EB
3453014	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EC810300 0002011C 0001C800 011B0098 E2
3453044	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EE810300 0002011C 0001C800 011B00BF 88
3453059	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EF810300 0003011C 0001C800 011B00F8 E2
3453073	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F0810300 0003011C 0001C800 011B0098 18
3458915	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 75830300 0000011C 0001C800 011B003C 3F
3458929	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 76830300 0001011C 0001C800 011B0027 C8
3458944	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 77830300 0001011C 0001C800 011B003C 79
3458959	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 78830300 0002011C 0001C800 011B0055 53
3458974	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 79830300 0002011C 0001C800 011B004E E2
3459004	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7B830300 0002011C 0001C800 011B0069 88
3459019	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7C830300 0003011C 0001C800 011B00C3 5A
3459034	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7D830300 0003011C 0001C800 011B00D8 EB
3463629	9	-	102: 0x21EC47CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A05
3463629	8	-	102: 0x21EC3FCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7EBC
3463884	9	-	102: 0x21EC47CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A05
3463884	8	-	102: 0x21EC3FCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7EBC
3464139	9	-	102: 0x21EC47CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A05
3464139	8	-	102: 0x21EC3FCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7EBC
3464395	9	-	102: 0x21EC47CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A05
3464395	8	-	102: 0x21EC3FCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7EBC
3464650	9	4	102: 0x21EC47CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4A05
3464657	4	9	19: 0x022E47CD AB090000 0000000C C1020FD6 00C51D
3464875	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 02850300 0000011C 0001C800 011B0019 B5
3464890	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 03850300 0001011C 0001C800 011B0056 D2
3464905	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 04850300 0001011C 0001C800 011B00A0 DB
3464905	8	4	102: 0x21EC3FCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7EBC
3464912	4	8	19: 0x022E3FCD AB080000 0000000C C1020FB7 00E0C1
3464920	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 05850300 0002011C 0001C800 011B0056 18
3464935	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 06850300 0002011C 0001C800 011B0019 39
3464965	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 08850300 0002011C 0001C800 011B00F5 2A
3464980	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 09850300 0003011C 0001C800 011B00B2 40
3464995	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 0A850300 0003011C 0001C800 011B00FD 61
3469965	2	1	23: 0x21EC59CD AB010000 0000000C C1020000 0000000C C15D69
3469970	1	2	19: 0x022E59CD AB020000 0000000C C1020FB7 0031A7
3470836	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8F860300 0000011C 0001C800 011B00B3 38
3470851	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 90860300 0001011C 0001C800 011B0087 14
3470866	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 91860300 0001011C 0001C800 011B009C A5
3470881	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 92860300 0002011C 0001C800 011B003E F6
3470896	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 93860300 0002011C 0001C800 011B0025 47
3470926	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 95860300 0002011C 0001C800 011B00BB 05
3470941	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 96860300 0003011C 0001C800 011B00A8 FF
3470956	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 97860300 0003011C 0001C800 011B00B3 4E
3476797	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1C880300 0000011C 0001C800 011B0052 9C
3476812	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1D880300 0001011C 0001C800 011B001D FB
3476827	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1E880300 0001011C 0001C800 011B0052 DA
3476842	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1F880300 0002011C 0001C800 011B00A4 19
3476857	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 20880300 0002011C 0001C800 011B001D AE
3476887	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 22880300 0002011C 0001C800 011B003A C4
3476902	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 23880300 0003011C 0001C800 011B007D AE
3476917	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 24880300 0003011C 0001C800 011B008B A7
3481211	5	2	82: 0x21EC43CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A9070700 E517
3481218	2	5	19: 0x022E43CD AB050000 0000000C C1020FB7 006B46
3481451	2	1	82: 0x21EC5ACD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A9070700 8C6A
3481458	1	2	19: 0x022E5ACD AB020000 0000000C C1020FB7 004F7F
3482758	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A9890300 0000011C 0001C800 011B0063 52
3482758	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
3482773	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AA890300 0001011C 0001C800 011B0078 A5
3482788	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AB890300 0001011C 0001C800 011B0063 14
3482803	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AC890300 0002011C 0001C800 011B0078 6F
3482818	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AD890300 0002011C 0001C800 011B0063 DE
3482848	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A AF890300 0002011C 0001C800 011B0044 B4
3482863	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B0890300 0003011C 0001C800 011B0078 95
3482878	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B1890300 0003011C 0001C800 011B0063 24
3488103	4	2	23: 0x21EC4FCD AB020000 0000000C C1040000 0000000C C141E1
3488107	2	4	19: 0x022E4FCD AB040000 0000000C C1020FD6 0078C6
3488598	3	1	23: 0x21EC4ACD AB010000 0000000C C1030000 0000000C C12129
3488603	1	3	19: 0x022E4ACD AB030000 0000000C C1020FD6 007324
3488719	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 368B0300 0000011C 0001C800 011B0093 93
3488734	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 378B0300 0001011C 0001C800 011B00DC F4
3488749	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 388B0300 0001011C 0001C800 011B0058 AC
3488763	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 398B0300 0002011C 0001C800 011B00AE 6F
3488778	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3A8B0300 0002011C 0001C800 011B00E1 4E
3488808	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3C8B0300 0002011C 0001C800 011B007F 0C
3488823	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3D8B0300 0003011C 0001C800 011B0038 66
3488838	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3E8B0300 0003011C 0001C800 011B0077 47
3494679	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C38C0300 0000011C 0001C800 011B007D C8
3494694	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C48C0300 0001011C 0001C800 011B00DF 17
3494709	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C58C0300 0001011C 0001C800 011B00C4 A6
3494724	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C68C0300 0002011C 0001C800 011B0066 F5
3494739	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C78C0300 0002011C 0001C800 011B007D 44
3494769	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C98C0300 0002011C 0001C800 011B0091 57
3494784	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CA8C0300 0003011C 0001C800 011B0082 AD
3494799	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CB8C0300 0003011C 0001C800 011B0099 1C
3500640	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 508E0300 0000011C 0001C800 011B0046 70
3500655	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 518E0300 0001011C 0001C800 011B0009 17
3500670	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 528E0300 0001011C 0001C800 011B0046 36
3500685	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 538E0300 0002011C 0001C800 011B00B0 F5
3500700	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 548E0300 0002011C 0001C800 011B0046 FC
3500730	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 568E0300 0002011C 0001C800 011B0061 96
3500745	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 578E0300 0003011C 0001C800 011B0026 FC
3500760	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 588E0300 0003011C 0001C800 011B00A2 A4
3503973	2	5	102: 0x21EC5BCD AB050000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 480F
3503981	5	2	19: 0x022E5BCD AB020000 0000000C C1020F00 000340
3505730	6	3	23: 0x21EC21CD AB030000 0000000C C1060000 0000000C C190AD
3505735	3	6	19: 0x022E21CD AB060000 0000000C C1020FB7 00BA87
3506601	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DD8F0300 0000011C 0001C800 011B0038 00
3506616	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DE8F0300 0001011C 0001C800 011B0023 F7
3506631	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DF8F0300 0001011C 0001C800 011B0038 46
3506646	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E08F0300 0002011C 0001C800 011B006C 83
3506661	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E18F0300 0002011C 0001C800 011B0077 32
3506691	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E38F0300 0002011C 0001C800 011B0050 58
3506706	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E48F0300 0003011C 0001C800 011B00FA 8A
3506721	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E58F0300 0003011C 0001C800 011B00E1 3B
3512562	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6A910300 0000011C 0001C800 011B006E 17
3512577	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6B910300 0001011C 0001C800 011B0021 70
3512592	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 6C910300 0001011C 0001C800 011B00D7 79
3512607	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6D910300 0002011C 0001C800 011B0021 BA
3512622	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6E910300 0002011C 0001C800 011B006E 9B
3512652	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 70910300 0002011C 0001C800 011B0066 2A
3512667	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 71910300 0003011C 0001C800 011B0021 40
3512682	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 72910300 0003011C 0001C800 011B006E 61
3516195	7	3	102: 0x21EC43CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 A56A
3516202	3	7	19: 0x022E43CD AB070000 0000000C C1020FD6 005D38
3518523	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F7920300 0000011C 0001C800 011B0020 38
3518538	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F8920300 0001011C 0001C800 011B00F0 B6
3518553	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F9920300 0001011C 0001C800 011B00EB 07
3518568	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FA920300 0002011C 0001C800 011B0049 54
3518583	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FB920300 0002011C 0001C800 011B0052 E5
3518613	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FD920300 0002011C 0001C800 011B00CC A7
3518627	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FE920300 0003011C 0001C800 011B00DF 5D
3518642	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FF920300 0003011C 0001C800 011B00C4 EC
3521135	4	9	102: 0x21EC50CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E180
3521142	9	4	19: 0x022E50CD AB040000 0000000C C1020F00 00C2CE
3523868	8	4	23: 0x21EC40CD AB040000 0000000C C1080000 0000000C C1B0BC
3523872	4	8	19: 0x022E40CD AB080000 0000000C C1020FB7 00DA14
3524483	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 84940300 0000011C 0001C800 011B00BC 9A
3524498	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 85940300 0001011C 0001C800 011B00F3 FD
3524513	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 86940300 0001011C 0001C800 011B00BC DC
3524528	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 87940300 0002011C 0001C800 011B004A 1F
3524543	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 88940300 0002011C 0001C800 011B00CE 47
3524573	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8A940300 0002011C 0001C800 011B00E9 2D
3524588	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8B940300 0003011C 0001C800 011B00AE 47
3524603	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8C940300 0003011C 0001C800 011B0058 4E
3530444	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 11960300 0000011C 0001C800 011B006A 9A
3530459	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 12960300 0001011C 0001C800 011B0071 6D
3530474	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 13960300 0001011C 0001C800 011B006A DC
3530489	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 14960300 0002011C 0001C800 011B0071 A7
3530504	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 15960300 0002011C 0001C800 011B006A 16
3530534	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 17960300 0002011C 0001C800 011B004D 7C
3530549	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 18960300 0003011C 0001C800 011B0095 FF
3530564	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 19960300 0003011C 0001C800 011B008E 4E
3536405	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 9E970300 0000011C 0001C800 011B0040 7A
3536420	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 9F970300 0001011C 0001C800 011B000F 1D
3536435	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A0970300 0001011C 0001C800 011B00B6 AA
3536450	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A1970300 0002011C 0001C800 011B0040 69
3536465	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A2970300 0002011C 0001C800 011B000F 48
3536495	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A4970300 0002011C 0001C800 011B0091 0A
3536510	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A5970300 0003011C 0001C800 011B00D6 60
3536525	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A6970300 0003011C 0001C800 011B0099 41
3541990	9	4	23: 0x21EC48CD AB040000 0000000C C1090000 0000000C C10387
3541995	4	9	19: 0x022E48CD AB090000 0000000C C1020FD6 0070BC
3542366	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2B990300 0000011C 0001C800 011B0095 2B
3542381	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2C990300 0001011C 0001C800 011B0037 F4
3542396	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 2D990300 0001011C 0001C800 011B002C 45
3542411	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 2E990300 0002011C 0001C800 011B008E 16
3542426	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 2F990300 0002011C 0001C800 011B0095 A7
3542456	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 31990300 0002011C 0001C800 011B009D 16
3542471	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 32990300 0003011C 0001C800 011B008E EC
3542486	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 33990300 0003011C 0001C800 011B0095 5D
3542801	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
3545098	3	7	102: 0x21EC4BCD AB070000 0000000C C1030000 0000000C C17A333A 9B010757 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 646B
3545106	7	3	19: 0x022E4BCD AB030000 0000000C C1020F00 00B267
3548327	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B89A0300 0000011C 0001C800 011B0044 ED
3548342	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B99A0300 0001011C 0001C800 011B000B 8A
3548357	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BA9A0300 0001011C 0001C800 011B0044 AB
3548372	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BB9A0300 0002011C 0001C800 011B00B2 68
3548387	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BC9A0300 0002011C 0001C800 011B0044 61
3548417	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A BE9A0300 0002011C 0001C800 011B0063 0B
3548432	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BF9A0300 0003011C 0001C800 011B0024 61
3548447	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C09A0300 0003011C 0001C800 011B002F 4D
3554288	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 459C0300 0000011C 0001C800 011B0032 99
3554302	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 469C0300 0001011C 0001C800 011B0029 6E
3554317	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 479C0300 0001011C 0001C800 011B0032 DF
3554332	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 489C0300 0002011C 0001C800 011B005B F5
3554347	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 499C0300 0002011C 0001C800 011B0040 44
3554377	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4B9C0300 0002011C 0001C800 011B0067 2E
3554392	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4C9C0300 0003011C 0001C800 011B00CD FC
3554407	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 4D9C0300 0003011C 0001C800 011B00D6 4D
3560248	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D29D0300 0000011C 0001C800 011B008E 8A
3560263	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D39D0300 0001011C 0001C800 011B00C1 ED
3560278	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D49D0300 0001011C 0001C800 011B0037 E4
3560293	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D59D0300 0002011C 0001C800 011B00C1 27
3560308	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D69D0300 0002011C 0001C800 011B008E 06
3560338	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D89D0300 0002011C 0001C800 011B0062 15
3560353	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D99D0300 0003011C 0001C800 011B0025 7F
3560368	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DA9D0300 0003011C 0001C800 011B006A 5E
3566209	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5F9F0300 0000011C 0001C800 011B00CE 79
3566224	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 609F0300 0001011C 0001C800 011B0023 18
