645329	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7DA70000 0000011C 0001C800 011B00BF 36
645344	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7EA70000 0001011C 0001C800 011B00A4 C1
645359	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7FA70000 0001011C 0001C800 011B00BF 70
645374	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 80A70000 0002011C 0001C800 011B002C 11
645389	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 81A70000 0002011C 0001C800 011B0037 A0
645404	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 82A70000 0002011C 0001C800 011B000B 7B
645419	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 83A70000 0002011C 0001C800 011B0010 CA
645434	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 84A70000 0003011C 0001C800 011B00BA 18
645449	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 85A70000 0003011C 0001C800 011B00A1 A9
645464	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 86A70000 0003011C 0001C800 011B009D 72
645479	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 87A70000 0003011C 0001C800 011B0086 C3
648692	11	6	102: 0x21EC0DCD AB060000 0000000C C10B0000 0000000C C17A333A 9B01060C 1EF00244 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8618
648699	6	11	19: 0x022E0DCD AB0B0000 0000000C C1020FB7 006739
650659	3	1	23: 0x21EC11CD AB010000 0000000C C1030000 0000000C C1DBAA
650664	1	3	19: 0x022E11CD AB030000 0000000C C1020FD6 002994
651184	4	2	23: 0x21EC0FCD AB020000 0000000C C1040000 0000000C C17419
651189	2	4	19: 0x022E0FCD AB040000 0000000C C1020FB7 004721
651290	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0AA90000 0000011C 0001C800 011B00F9 53
651305	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0BA90000 0001011C 0001C800 011B00B6 34
651320	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0CA90000 0001011C 0001C800 011B0040 3D
651335	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0DA90000 0002011C 0001C800 011B00B6 FE
651350	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0EA90000 0002011C 0001C800 011B00F9 DF
651365	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 0FA90000 0002011C 0001C800 011B0091 94
651380	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 10A90000 0002011C 0001C800 011B00F1 6E
651395	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 11A90000 0003011C 0001C800 011B00B6 04
651410	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 12A90000 0003011C 0001C800 011B00F9 25
651425	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 13A90000 0003011C 0001C800 011B0091 6E
651440	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 14A90000 0003011C 0001C800 011B0067 67
657251	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 97AA0000 0000011C 0001C800 011B00B7 7C
657266	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 98AA0000 0001011C 0001C800 011B0067 F2
657281	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 99AA0000 0001011C 0001C800 011B007C 43
657295	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9AAA0000 0002011C 0001C800 011B00DE 10
657310	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9BAA0000 0002011C 0001C800 011B00C5 A1
657325	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9CAA0000 0002011C 0001C800 011B0040 52
657340	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9DAA0000 0002011C 0001C800 011B005B E3
657355	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9EAA0000 0003011C 0001C800 011B0048 19
657370	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9FAA0000 0003011C 0001C800 011B0053 A8
657385	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A0AA0000 0003011C 0001C800 011B0099 E5
657400	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A1AA0000 0003011C 0001C800 011B0082 54
663211	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 24AC0000 0000011C 0001C800 011B00EC 7A
663226	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 25AC0000 0001011C 0001C800 011B00A3 1D
663241	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 26AC0000 0001011C 0001C800 011B00EC 3C
663256	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 27AC0000 0002011C 0001C800 011B001A FF
663271	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 28AC0000 0002011C 0001C800 011B009E A7
663286	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 29AC0000 0002011C 0001C800 011B00F6 EC
663301	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2AAC0000 0002011C 0001C800 011B00B9 CD
663316	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2BAC0000 0003011C 0001C800 011B00FE A7
663331	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2CAC0000 0003011C 0001C800 011B0008 AE
663346	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2DAC0000 0003011C 0001C800 011B0060 E5
663361	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 2EAC0000 0003011C 0001C800 011B002F C4
668301	6	3	23: 0x21EC0DCD AB030000 0000000C C1060000 0000000C C188B2
668306	3	6	19: 0x022E0DCD AB060000 0000000C C1020FB7 00A8B3
669172	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B1AD0000 0000011C 0001C800 011B0004 F9
669187	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B2AD0000 0001011C 0001C800 011B001F 0E
669202	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B3AD0000 0001011C 0001C800 011B0004 BF
669217	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B4AD0000 0002011C 0001C800 011B001F C4
669232	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B5AD0000 0002011C 0001C800 011B0004 75
669247	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B6AD0000 0002011C 0001C800 011B0038 AE
669262	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B7AD0000 0002011C 0001C800 011B0023 1F
669277	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B8AD0000 0003011C 0001C800 011B00FB 9C
669292	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B9AD0000 0003011C 0001C800 011B00E0 2D
669307	5	2	23: 0x21EC0ECD AB020000 0000000C C1050000 0000000C C1820B
669307	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BAAD0000 0003011C 0001C800 011B00DC F6
669312	2	5	19: 0x022E0ECD AB050000 0000000C C1020FD6 00B590
669322	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BBAD0000 0003011C 0001C800 011B00C7 47
672986	4	9	102: 0x21EC10CD AB090000 0000000C C1040000 0000000C C17A333A 9B0106BA 1EF0019A 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4D4D
672993	9	4	19: 0x022E10CD AB040000 0000000C C1020F00 007055
674157	5	2	102: 0x21EC0FCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106C8 1EF00192 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 63E2
674164	2	5	19: 0x022E0FCD AB050000 0000000C C1020F00 0074D3
675133	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3EAF0000 0000011C 0001C800 011B0010 9A
675148	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3FAF0000 0001011C 0001C800 011B005F FD
675163	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 40AF0000 0001011C 0001C800 011B0054 D1
675178	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 41AF0000 0002011C 0001C800 011B00A2 12
675193	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 42AF0000 0002011C 0001C800 011B00ED 33
675208	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 43AF0000 0002011C 0001C800 011B0085 78
675223	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 44AF0000 0002011C 0001C800 011B0073 71
675238	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 45AF0000 0003011C 0001C800 011B0034 1B
675253	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 46AF0000 0003011C 0001C800 011B007B 3A
675268	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 47AF0000 0003011C 0001C800 011B0013 71
675283	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 48AF0000 0003011C 0001C800 011B0097 29
681094	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CBB00000 0000011C 0001C800 011B004A F8
681109	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CCB00000 0001011C 0001C800 011B00E8 27
681124	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CDB00000 0001011C 0001C800 011B00F3 96
681139	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CEB00000 0002011C 0001C800 011B0051 C5
681154	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CFB00000 0002011C 0001C800 011B004A 74
681169	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D0B00000 0002011C 0001C800 011B0059 74
681184	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D1B00000 0002011C 0001C800 011B0042 C5
681199	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D2B00000 0003011C 0001C800 011B0051 3F
681214	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D3B00000 0003011C 0001C800 011B004A 8E
681229	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D4B00000 0003011C 0001C800 011B00CF 7D
681244	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D5B00000 0003011C 0001C800 011B00D4 CC
685163	8	4	82: 0x21EC0ACD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0251223D 162E000A AF040100 F611
685169	4	8	19: 0x022E0ACD AB080000 0000000C C1020FD6 00C332
685388	4	2	82: 0x21EC11CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 019A223D 162E000A AF040100 C0B2
685394	2	4	19: 0x022E11CD AB040000 0000000C C1020FB7 003C6A
685628	2	1	82: 0x21EC10CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 010B223D 162E000A AF040100 D231
685635	1	2	19: 0x022E10CD AB020000 0000000C C1020FB7 00DB25
686169	7	3	23: 0x21EC0DCD AB030000 0000000C C1070000 0000000C C13733
686173	3	7	19: 0x022E0DCD AB070000 0000000C C1020FD6 00704A
686469	10	6	23: 0x21EC0BCD AB060000 0000000C C10A0000 0000000C C11D5C
686473	6	10	19: 0x022E0BCD AB0A0000 0000000C C1020FD6 005278
687055	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 58B20000 0000011C 0001C800 011B0071 40
687070	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 59B20000 0001011C 0001C800 011B003E 27
687085	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5AB20000 0001011C 0001C800 011B0071 06
687100	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5BB20000 0002011C 0001C800 011B0087 C5
687115	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5CB20000 0002011C 0001C800 011B0071 CC
687130	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5DB20000 0002011C 0001C800 011B0019 87
687145	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5EB20000 0002011C 0001C800 011B0056 A6
687159	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5FB20000 0003011C 0001C800 011B0011 CC
687175	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 60B20000 0003011C 0001C800 011B00A8 7B
687189	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 61B20000 0003011C 0001C800 011B00C0 30
687205	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 62B20000 0003011C 0001C800 011B008F 11
693015	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E5B30000 0000011C 0001C800 011B0032 DF
693030	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E6B30000 0001011C 0001C800 011B0029 28
693045	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E7B30000 0001011C 0001C800 011B0032 99
693060	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E8B30000 0002011C 0001C800 011B005B B3
693075	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E9B30000 0002011C 0001C800 011B0040 02
693090	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EAB30000 0002011C 0001C800 011B007C D9
693105	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EBB30000 0002011C 0001C800 011B0067 68
693120	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A ECB30000 0003011C 0001C800 011B00CD BA
693135	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EDB30000 0003011C 0001C800 011B00D6 0B
693150	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A EEB30000 0003011C 0001C800 011B00EA D0
693165	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EFB30000 0003011C 0001C800 011B00F1 61
698976	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 72B50000 0000011C 0001C800 011B0009 BC
698991	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 73B50000 0001011C 0001C800 011B0046 DB
699006	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 74B50000 0001011C 0001C800 011B00B0 D2
699021	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 75B50000 0002011C 0001C800 011B0046 11
699036	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 76B50000 0002011C 0001C800 011B0009 30
699051	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 77B50000 0002011C 0001C800 011B0061 7B
699066	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 78B50000 0002011C 0001C800 011B00E5 23
699081	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 79B50000 0003011C 0001C800 011B00A2 49
699096	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7AB50000 0003011C 0001C800 011B00ED 68
699111	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7BB50000 0003011C 0001C800 011B0085 23
699126	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7CB50000 0003011C 0001C800 011B0073 2A
704591	11	6	23: 0x21EC0ECD AB060000 0000000C C10B0000 0000000C C1ED13
704596	6	11	19: 0x022E0ECD AB0B0000 0000000C C1020FB7 0019E1
704937	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FFB60000 0000011C 0001C800 011B00A3 31
704952	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 00B70000 0001011C 0001C800 011B0063 8A
704967	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 01B70000 0001011C 0001C800 011B0078 3B
704982	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 02B70000 0002011C 0001C800 011B00DA 68
704997	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 03B70000 0002011C 0001C800 011B00C1 D9
705012	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 04B70000 0002011C 0001C800 011B0044 2A
705027	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 05B70000 0002011C 0001C800 011B005F 9B
705042	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 06B70000 0003011C 0001C800 011B004C 61
705057	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 07B70000 0003011C 0001C800 011B0057 D0
705072	9	4	23: 0x21EC0CCD AB040000 0000000C C1090000 0000000C C13022
705072	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 08B70000 0003011C 0001C800 011B00A0 72
705077	4	9	19: 0x022E0CCD AB090000 0000000C C1020FB7 00F673
705087	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 09B70000 0003011C 0001C800 011B00BB C3
710898	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8CB80000 0000011C 0001C800 011B005C 7C
710913	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8DB80000 0001011C 0001C800 011B0013 1B
710928	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8EB80000 0001011C 0001C800 011B005C 3A
710943	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8FB80000 0002011C 0001C800 011B00AA F9
710958	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 90B80000 0002011C 0001C800 011B00CA 03
710973	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 91B80000 0002011C 0001C800 011B00A2 48
710988	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 92B80000 0002011C 0001C800 011B00ED 69
711003	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 93B80000 0003011C 0001C800 011B00AA 03
711018	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 94B80000 0003011C 0001C800 011B005C 0A
711033	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 95B80000 0003011C 0001C800 011B0034 41
711048	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 96B80000 0003011C 0001C800 011B007B 60
711198	8	4	102: 0x21EC0BCD AB040000 0000000C C1080000 0000000C C17A333A 9B01060C 1EF00249 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 50B6
711205	4	8	19: 0x022E0BCD AB080000 0000000C C1020FD6 00E97A
716333	10	6	102: 0x21EC0CCD AB060000 0000000C C10A0000 0000000C C17A333A 9B010626 1EF0022B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B1FF
716340	6	10	19: 0x022E0CCD AB0A0000 0000000C C1020FD6 009588
716859	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 19BA0000 0000011C 0001C800 011B008A 7C
716874	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1ABA0000 0001011C 0001C800 011B0091 8B
716889	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1BBA0000 0001011C 0001C800 011B008A 3A
716904	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1CBA0000 0002011C 0001C800 011B0091 41
716919	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1DBA0000 0002011C 0001C800 011B008A F0
716934	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 1EBA0000 0002011C 0001C800 011B00B6 2B
716949	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1FBA0000 0002011C 0001C800 011B00AD 9A
716964	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 20BA0000 0003011C 0001C800 011B0048 F6
716979	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 21BA0000 0003011C 0001C800 011B0053 47
716994	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 22BA0000 0003011C 0001C800 011B006F 9C
717009	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 23BA0000 0003011C 0001C800 011B0074 2D
722820	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A6BB0000 0000011C 0001C800 011B009D 73
722834	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A7BB0000 0001011C 0001C800 011B00D2 14
722849	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A8BB0000 0001011C 0001C800 011B0056 4C
722864	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A9BB0000 0002011C 0001C800 011B00A0 8F
722879	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AABB0000 0002011C 0001C800 011B00EF AE
722894	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A ABBB0000 0002011C 0001C800 011B0087 E5
722909	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A ACBB0000 0002011C 0001C800 011B0071 EC
722924	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A ADBB0000 0003011C 0001C800 011B0036 86
722939	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A AEBB0000 0003011C 0001C800 011B0079 A7
722954	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A AFBB0000 0003011C 0001C800 011B0011 EC
722969	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B0BB0000 0003011C 0001C800 011B0071 16
726018	2	5	102: 0x21EC11CD AB050000 0000000C C1020000 0000000C C17A333A 9B010750 1EF00109 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D49A
726025	5	2	19: 0x022E11CD AB020000 0000000C C1020F00 00971A
728780	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 33BD0000 0000011C 0001C800 011B00F2 80
728795	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 34BD0000 0001011C 0001C800 011B0050 5F
728810	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 35BD0000 0001011C 0001C800 011B004B EE
728825	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 36BD0000 0002011C 0001C800 011B00E9 BD
728840	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 37BD0000 0002011C 0001C800 011B00F2 0C
728855	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 38BD0000 0002011C 0001C800 011B0005 AE
728870	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 39BD0000 0002011C 0001C800 011B001E 1F
728885	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3ABD0000 0003011C 0001C800 011B000D E5
728900	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3BBD0000 0003011C 0001C800 011B0016 54
728915	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3CBD0000 0003011C 0001C800 011B0093 A7
728930	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 3DBD0000 0003011C 0001C800 011B0088 16
734381	2	1	23: 0x21EC12CD AB010000 0000000C C1020000 0000000C C1AE96
734385	1	2	19: 0x022E12CD AB020000 0000000C C1020FB7 008FB5
734741	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C0BE0000 0000011C 0001C800 011B0048 90
734756	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C1BE0000 0001011C 0001C800 011B0007 F7
734771	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C2BE0000 0001011C 0001C800 011B0048 D6
734786	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C3BE0000 0002011C 0001C800 011B00BE 15
734801	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C4BE0000 0002011C 0001C800 011B0048 1C
734816	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C5BE0000 0002011C 0001C800 011B0020 57
734831	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C6BE0000 0002011C 0001C800 011B006F 76
734846	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C7BE0000 0003011C 0001C800 011B0028 1C
734861	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C8BE0000 0003011C 0001C800 011B00AC 44
734876	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C9BE0000 0003011C 0001C800 011B00C4 0F
734891	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CABE0000 0003011C 0001C800 011B008B 2E
