1718184	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A8BE0100 0003011C 0001C800 011B005B 6E
1718199	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A9BE0100 0003011C 0001C800 011B0040 DF
1719490	2	4	102: 0x21EC2FCD AB040000 0000000C C1020000 0000000C C17A333A 9B01075A 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 358E
1719498	4	2	19: 0x022E2FCD AB020000 0000000C C1020F00 00351C
1724040	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2EC00100 0000011C 0001C800 011B006D 44
1724055	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2FC00100 0001011C 0001C800 011B0022 23
1724070	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 30C00100 0001011C 0001C800 011B0042 D9
1724085	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 31C00100 0002011C 0001C800 011B00B4 1A
1724100	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 32C00100 0002011C 0001C800 011B00FB 3B
1724130	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 34C00100 0002011C 0001C800 011B0065 79
1724145	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 35C00100 0003011C 0001C800 011B0022 13
1724160	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 36C00100 0003011C 0001C800 011B006D 32
1730001	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BBC10100 0000011C 0001C800 011B0085 C7
1730016	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BCC10100 0001011C 0001C800 011B0027 18
1730031	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BDC10100 0001011C 0001C800 011B003C A9
1730046	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BEC10100 0002011C 0001C800 011B009E FA
1730061	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BFC10100 0002011C 0001C800 011B0085 4B
1730091	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C1C10100 0002011C 0001C800 011B00E6 2C
1730106	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C2C10100 0003011C 0001C800 011B00F5 D6
1730121	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C3C10100 0003011C 0001C800 011B00EE 67
1735961	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 48C30100 0000011C 0001C800 011B00D5 A9
1735976	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 49C30100 0001011C 0001C800 011B009A CE
1735991	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4AC30100 0001011C 0001C800 011B00D5 EF
1736006	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4BC30100 0002011C 0001C800 011B0023 2C
1736021	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4CC30100 0002011C 0001C800 011B00D5 25
1736051	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4EC30100 0002011C 0001C800 011B00F2 4F
1736066	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4FC30100 0003011C 0001C800 011B00B5 25
1736081	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 50C30100 0003011C 0001C800 011B00D5 DF
1741922	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D5C40100 0000011C 0001C800 011B0022 75
1741937	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D6C40100 0001011C 0001C800 011B0039 82
1741952	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D7C40100 0001011C 0001C800 011B0022 33
1741967	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D8C40100 0002011C 0001C800 011B004B 19
1741982	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D9C40100 0002011C 0001C800 011B0050 A8
1742012	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DBC40100 0002011C 0001C800 011B0077 C2
1742027	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DCC40100 0003011C 0001C800 011B00DD 10
1742042	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DDC40100 0003011C 0001C800 011B00C6 A1
1742613	6	-	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
1747012	2	1	23: 0x21EC30CD AB010000 0000000C C1020000 0000000C C13F40
1747017	1	2	19: 0x022E30CD AB020000 0000000C C1020FB7 000268
1747793	5	2	102: 0x21EC1ECD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D9 1EF00180 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4B16
1747800	2	5	19: 0x022E1ECD AB050000 0000000C C1020F8D 018714
1747883	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 62C60100 0000011C 0001C800 011B0079 A8
1747898	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 63C60100 0001011C 0001C800 011B0036 CF
1747913	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 64C60100 0001011C 0001C800 011B00C0 C6
1747928	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 65C60100 0002011C 0001C800 011B0036 05
1747943	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 66C60100 0002011C 0001C800 011B0079 24
1747973	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 68C60100 0002011C 0001C800 011B0095 37
1747988	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 69C60100 0003011C 0001C800 011B00D2 5D
1748003	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6AC60100 0003011C 0001C800 011B009D 7C
1753844	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EFC70100 0000011C 0001C800 011B0007 D8
1753859	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F0C70100 0001011C 0001C800 011B0033 F4
1753874	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F1C70100 0001011C 0001C800 011B0028 45
1753889	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F2C70100 0002011C 0001C800 011B008A 16
1753904	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F3C70100 0002011C 0001C800 011B0091 A7
1753934	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F5C70100 0002011C 0001C800 011B000F E5
1753949	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F6C70100 0003011C 0001C800 011B001C 1F
1753964	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F7C70100 0003011C 0001C800 011B0007 AE
1754204	8	4	102: 0x21EC21CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5975
1754211	4	8	19: 0x022E21CD AB080000 0000000C C1020FB7 009B8A
1759805	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7CC90100 0000011C 0001C800 011B00E6 7C
1759820	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7DC90100 0001011C 0001C800 011B00A9 1B
1759835	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7EC90100 0001011C 0001C800 011B00E6 3A
1759850	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7FC90100 0002011C 0001C800 011B0010 F9
1759865	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 80C90100 0002011C 0001C800 011B006E EA
1759895	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 82C90100 0002011C 0001C800 011B0049 80
1759910	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 83C90100 0003011C 0001C800 011B000E EA
1759925	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 84C90100 0003011C 0001C800 011B00F8 E3
1764895	4	2	23: 0x21EC2ACD AB020000 0000000C C1040000 0000000C C1292F
1764899	2	4	19: 0x022E2ACD AB040000 0000000C C1020FB7 000D0C
1765135	3	1	23: 0x21EC27CD AB010000 0000000C C1030000 0000000C C1455D
1765140	1	3	19: 0x022E27CD AB030000 0000000C C1020FD6 00F9C3
1765766	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 09CB0100 0000011C 0001C800 011B002E 95
1765780	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0ACB0100 0001011C 0001C800 011B0035 62
1765795	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0BCB0100 0001011C 0001C800 011B002E D3
1765810	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0CCB0100 0002011C 0001C800 011B0035 A8
1765825	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0DCB0100 0002011C 0001C800 011B002E 19
1765855	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0FCB0100 0002011C 0001C800 011B0009 73
1765870	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 10CB0100 0003011C 0001C800 011B0035 52
1765885	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 11CB0100 0003011C 0001C800 011B002E E3
1771726	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 96CC0100 0000011C 0001C800 011B008D D9
1771741	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 97CC0100 0001011C 0001C800 011B00C2 BE
1771756	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 98CC0100 0001011C 0001C800 011B0046 E6
1771771	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 99CC0100 0002011C 0001C800 011B00B0 25
1771786	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9ACC0100 0002011C 0001C800 011B00FF 04
1771816	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9CCC0100 0002011C 0001C800 011B0061 46
1771831	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9DCC0100 0003011C 0001C800 011B0026 2C
1771846	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9ECC0100 0003011C 0001C800 011B0069 0D
1774069	3	1	82: 0x21EC28CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AD090300 1466
1774075	1	3	19: 0x022E28CD AB030000 0000000C C1020FD6 004C62
1777687	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 23CE0100 0000011C 0001C800 011B0082 94
1777702	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 24CE0100 0001011C 0001C800 011B0020 4B
1777717	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 25CE0100 0001011C 0001C800 011B003B FA
1777732	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 26CE0100 0002011C 0001C800 011B0099 A9
1777747	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 27CE0100 0002011C 0001C800 011B0082 18
1777777	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 29CE0100 0002011C 0001C800 011B006E 0B
1777792	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2ACE0100 0003011C 0001C800 011B007D F1
1777807	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2BCE0100 0003011C 0001C800 011B0066 40
1779264	3	7	102: 0x21EC29CD AB070000 0000000C C1030000 0000000C C17A333A 9B010757 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 114F
1779271	7	3	19: 0x022E29CD AB030000 0000000C C1020F00 008D21
1782762	5	2	23: 0x21EC1FCD AB020000 0000000C C1050000 0000000C C1C2E4
1782767	2	5	19: 0x022E1FCD AB050000 0000000C C1020FD6 007B7A
1783648	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B0CF0100 0000011C 0001C800 011B0087 AF
1783663	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B1CF0100 0001011C 0001C800 011B00C8 C8
1783678	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B2CF0100 0001011C 0001C800 011B0087 E9
1783693	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B3CF0100 0002011C 0001C800 011B0071 2A
1783708	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B4CF0100 0002011C 0001C800 011B0087 23
1783738	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B6CF0100 0002011C 0001C800 011B00A0 49
1783753	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B7CF0100 0003011C 0001C800 011B00E7 23
1783768	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B8CF0100 0003011C 0001C800 011B0063 7B
1783798	6	3	23: 0x21EC10CD AB030000 0000000C C1060000 0000000C C1C2BA
1783803	3	6	19: 0x022E10CD AB060000 0000000C C1020FD6 00205C
1786185	4	9	102: 0x21EC2BCD AB090000 0000000C C1040000 0000000C C17A333A 9B0106D4 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C326
1786192	9	4	19: 0x022E2BCD AB040000 0000000C C1020F00 004133
1787867	4	2	82: 0x21EC2CCD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A AD080300 9E71
1787874	2	4	19: 0x022E2CCD AB040000 0000000C C1020FB7 00E0B4
1788107	2	1	82: 0x21EC31CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AD080300 D390
1788114	1	2	19: 0x022E31CD AB020000 0000000C C1020FB7 002820
1789609	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3DD10100 0000011C 0001C800 011B00CA 96
1789624	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3ED10100 0001011C 0001C800 011B00D1 61
1789639	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3FD10100 0001011C 0001C800 011B00CA D0
1789654	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 40D10100 0002011C 0001C800 011B002C 8E
1789669	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 41D10100 0002011C 0001C800 011B0037 3F
1789699	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 43D10100 0002011C 0001C800 011B0010 55
1789714	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 44D10100 0003011C 0001C800 011B00BA 87
1789729	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 45D10100 0003011C 0001C800 011B00A1 36
1791020	9	-	96: 0x01E9CDAB FFFF0900 00000000 0CC17A3B 3A1A9B01 C8C81EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000036AB
1793768	9	4	102: 0x21EC23CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 341C
1793775	4	9	19: 0x022E23CD AB090000 0000000C C1020FD6 0017E3
1795570	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CAD20100 0000011C 0001C800 011B00C9 AE
1795585	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CBD20100 0001011C 0001C800 011B0086 C9
1795600	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CCD20100 0001011C 0001C800 011B0070 C0
1795615	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CDD20100 0002011C 0001C800 011B0086 03
1795630	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CED20100 0002011C 0001C800 011B00C9 22
1795660	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D0D20100 0002011C 0001C800 011B00C1 93
1795674	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D1D20100 0003011C 0001C800 011B0086 F9
1795689	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D2D20100 0003011C 0001C800 011B00C9 D8
1800915	8	4	23: 0x21EC22CD AB040000 0000000C C1080000 0000000C C11492
1800919	4	8	19: 0x022E22CD AB080000 0000000C C1020FB7 00E552
1801530	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 57D40100 0000011C 0001C800 011B00D4 0C
1801545	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 58D40100 0001011C 0001C800 011B0004 82
1801560	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 59D40100 0001011C 0001C800 011B001F 33
1801575	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5AD40100 0002011C 0001C800 011B00BD 60
1801590	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5BD40100 0002011C 0001C800 011B00A6 D1
1801620	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5DD40100 0002011C 0001C800 011B0038 93
1801635	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5ED40100 0003011C 0001C800 011B002B 69
1801650	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5FD40100 0003011C 0001C800 011B0030 D8
1801665	7	3	23: 0x21EC24CD AB030000 0000000C C1070000 0000000C C160E2
1801670	3	7	19: 0x022E24CD AB070000 0000000C C1020FD6 00F11E
1802656	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
1807491	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E4D50100 0000011C 0001C800 011B0008 7A
1807506	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E5D50100 0001011C 0001C800 011B0047 1D
1807521	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E6D50100 0001011C 0001C800 011B0008 3C
1807536	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E7D50100 0002011C 0001C800 011B00FE FF
1807551	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E8D50100 0002011C 0001C800 011B007A A7
1807581	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EAD50100 0002011C 0001C800 011B005D CD
1807596	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EBD50100 0003011C 0001C800 011B001A A7
1807611	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A ECD50100 0003011C 0001C800 011B00EC AE
1813452	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 71D70100 0000011C 0001C800 011B00DE 7A
1813467	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 72D70100 0001011C 0001C800 011B00C5 8D
1813482	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 73D70100 0001011C 0001C800 011B00DE 3C
1813497	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 74D70100 0002011C 0001C800 011B00C5 47
1813512	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 75D70100 0002011C 0001C800 011B00DE F6
1813542	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 77D70100 0002011C 0001C800 011B00F9 9C
1813557	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 78D70100 0003011C 0001C800 011B0021 1F
1813572	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 79D70100 0003011C 0001C800 011B003A AE
1819037	9	4	23: 0x21EC24CD AB040000 0000000C C1090000 0000000C C12E60
1819042	4	9	19: 0x022E24CD AB090000 0000000C C1020FD6 00D013
1819413	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FED80100 0000011C 0001C800 011B00FA 7B
1819428	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FFD80100 0001011C 0001C800 011B00B5 1C
1819443	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 00D90100 0001011C 0001C800 011B0021 71
1819458	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 01D90100 0002011C 0001C800 011B00D7 B2
1819473	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 02D90100 0002011C 0001C800 011B0098 93
1819503	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 04D90100 0002011C 0001C800 011B0006 D1
1819518	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 05D90100 0003011C 0001C800 011B0041 BB
1819518	5	2	102: 0x21EC20CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D9 1EF00180 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E260
1819525	2	5	19: 0x022E20CD AB050000 0000000C C1020FD6 00F334
1819533	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 06D90100 0003011C 0001C800 011B000E 9A
1823887	8	4	102: 0x21EC23CD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 AF99
1823894	4	8	19: 0x022E23CD AB080000 0000000C C1020FB7 00CF1A
1825374	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8BDA0100 0000011C 0001C800 011B0032 92
1825389	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8CDA0100 0001011C 0001C800 011B0090 4D
1825404	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8DDA0100 0001011C 0001C800 011B008B FC
1825419	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8EDA0100 0002011C 0001C800 011B0029 AF
1825434	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8FDA0100 0002011C 0001C800 011B0032 1E
1825464	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 91DA0100 0002011C 0001C800 011B003A AF
1825479	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 92DA0100 0003011C 0001C800 011B0029 55
1825494	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 93DA0100 0003011C 0001C800 011B0032 E4
1831335	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 18DC0100 0000011C 0001C800 011B00B0 D9
1831349	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 19DC0100 0001011C 0001C800 011B00FF BE
1831364	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1ADC0100 0001011C 0001C800 011B00B0 9F
1831379	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1BDC0100 0002011C 0001C800 011B0046 5C
1831394	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1CDC0100 0002011C 0001C800 011B00B0 55
1831424	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1EDC0100 0002011C 0001C800 011B0097 3F
1831439	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1FDC0100 0003011C 0001C800 011B00D0 55
1831454	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 20DC0100 0003011C 0001C800 011B0069 E2
1837295	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A5DD0100 0000011C 0001C800 011B00F3 46
1837310	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A6DD0100 0001011C 0001C800 011B00E8 B1
1837325	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A7DD0100 0001011C 0001C800 011B00F3 00
1837340	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A8DD0100 0002011C 0001C800 011B009A 2A
1837355	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A9DD0100 0002011C 0001C800 011B0081 9B
1837385	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A ABDD0100 0002011C 0001C800 011B00A6 F1
1837400	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A ACDD0100 0003011C 0001C800 011B000C 23
1837415	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A ADDD0100 0003011C 0001C800 011B0017 92
1843256	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 32DF0100 0000011C 0001C800 011B0071 D6
1843271	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 33DF0100 0001011C 0001C800 011B003E B1
1843286	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 34DF0100 0001011C 0001C800 011B00C8 B8
