3012193	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2D0F0300 0003011C 0001C800 011B00BB B1
3012208	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2E0F0300 0003011C 0001C800 011B00F4 90
3012223	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2F0F0300 0003011C 0001C800 011B009C DB
3012238	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 300F0300 0003011C 0001C800 011B00FC 21
3017207	10	6	23: 0x21EC38CD AB060000 0000000C C10A0000 0000000C C1CC65
3017212	6	10	19: 0x022E38CD AB0A0000 0000000C C1020FB7 009C33
3017928	7	3	23: 0x21EC3BCD AB030000 0000000C C1070000 0000000C C1A9C4
3017933	3	7	19: 0x022E3BCD AB070000 0000000C C1020FD6 00A01D
3018049	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B3100300 0000011C 0001C800 011B0021 F0
3018063	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B4100300 0001011C 0001C800 011B0083 2F
3018078	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B5100300 0001011C 0001C800 011B0098 9E
3018093	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B6100300 0002011C 0001C800 011B003A CD
3018108	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B7100300 0002011C 0001C800 011B0021 7C
3018123	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B8100300 0002011C 0001C800 011B00D6 DE
3018138	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B9100300 0002011C 0001C800 011B00CD 6F
3018153	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A BA100300 0003011C 0001C800 011B00DE 95
3018168	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A BB100300 0003011C 0001C800 011B00C5 24
3018183	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BC100300 0003011C 0001C800 011B0040 D7
3018198	8	4	23: 0x21EC38CD AB040000 0000000C C1080000 0000000C C1927A
3018198	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BD100300 0003011C 0001C800 011B005B 66
3018203	4	8	19: 0x022E38CD AB080000 0000000C C1020FD6 00AA4D
3024009	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 40120300 0000011C 0001C800 011B0071 9E
3024024	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 41120300 0001011C 0001C800 011B003E F9
3024039	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 42120300 0001011C 0001C800 011B0071 D8
3024054	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 43120300 0002011C 0001C800 011B0087 1B
3024069	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 44120300 0002011C 0001C800 011B0071 12
3024084	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 45120300 0002011C 0001C800 011B0019 59
3024099	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 46120300 0002011C 0001C800 011B0056 78
3024114	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 47120300 0003011C 0001C800 011B0011 12
3024129	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 48120300 0003011C 0001C800 011B0095 4A
3024144	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 49120300 0003011C 0001C800 011B00FD 01
3024159	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 4A120300 0003011C 0001C800 011B00B2 20
3026847	5	2	82: 0x21EC37CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A AA070600 868F
3026853	2	5	19: 0x022E37CD AB050000 0000000C C1020FD6 00D066
3027087	2	1	82: 0x21EC55CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AA070600 E778
3027094	1	2	19: 0x022E55CD AB020000 0000000C C1020FD6 0077A2
3027868	5	2	102: 0x21EC38CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D8 1EF00180 08F20000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3A86
3027875	2	5	19: 0x022E38CD AB050000 0000000C C1020FD6 0065C7
3029970	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CD130300 0000011C 0001C800 011B000F EE
3029985	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CE130300 0001011C 0001C800 011B0014 19
3030000	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CF130300 0001011C 0001C800 011B000F A8
3030015	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D0130300 0002011C 0001C800 011B0082 20
3030030	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D1130300 0002011C 0001C800 011B0099 91
3030045	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D2130300 0002011C 0001C800 011B00A5 4A
3030060	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D3130300 0002011C 0001C800 011B00BE FB
3030075	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D4130300 0003011C 0001C800 011B0014 29
3030090	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D5130300 0003011C 0001C800 011B000F 98
3030105	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D6130300 0003011C 0001C800 011B0033 43
3030120	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D7130300 0003011C 0001C800 011B0028 F2
3035811	9	4	23: 0x21EC37CD AB040000 0000000C C1090000 0000000C C1EDA1
3035815	4	9	19: 0x022E37CD AB090000 0000000C C1020FB7 00C715
3035841	11	6	23: 0x21EC37CD AB060000 0000000C C10B0000 0000000C C1B3BE
3035845	6	11	19: 0x022E37CD AB0B0000 0000000C C1020FB7 007C17
3035931	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 5A150300 0000011C 0001C800 011B0034 8D
3035946	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 5B150300 0001011C 0001C800 011B007B EA
3035961	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5C150300 0001011C 0001C800 011B008D E3
3035976	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5D150300 0002011C 0001C800 011B007B 20
3035991	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5E150300 0002011C 0001C800 011B0034 01
3036006	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5F150300 0002011C 0001C800 011B005C 4A
3036021	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 60150300 0002011C 0001C800 011B00E5 FD
3036036	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 61150300 0003011C 0001C800 011B00A2 97
3036051	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 62150300 0003011C 0001C800 011B00ED B6
3036066	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 63150300 0003011C 0001C800 011B0085 FD
3036081	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 64150300 0003011C 0001C800 011B0073 F4
3041892	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E7160300 0000011C 0001C800 011B00A3 EF
3041907	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E8160300 0001011C 0001C800 011B0073 61
3041922	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E9160300 0001011C 0001C800 011B0068 D0
3041937	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A EA160300 0002011C 0001C800 011B00CA 83
3041952	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A EB160300 0002011C 0001C800 011B00D1 32
3041967	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EC160300 0002011C 0001C800 011B0054 C1
3041982	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A ED160300 0002011C 0001C800 011B004F 70
3041997	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EE160300 0003011C 0001C800 011B005C 8A
3042012	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EF160300 0003011C 0001C800 011B0047 3B
3042027	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F0160300 0003011C 0001C800 011B0054 3B
3042042	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A F1160300 0003011C 0001C800 011B004F 8A
3044264	11	6	102: 0x21EC38CD AB060000 0000000C C10B0000 0000000C C17A333A 9B010650 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3D1D
3044271	6	11	19: 0x022E38CD AB0B0000 0000000C C1020FB7 00C9B6
3044474	7	3	102: 0x21EC3CCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7A1D
3044481	3	7	19: 0x022E3CCD AB070000 0000000C C1020FD6 0067ED
3046816	10	6	102: 0x21EC39CD AB060000 0000000C C10A0000 0000000C C17A333A 9B010651 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 DDEE
3046824	6	10	19: 0x022E39CD AB0A0000 0000000C C1020FB7 00B67B
3047853	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 74180300 0000011C 0001C800 011B0042 4B
3047868	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 75180300 0001011C 0001C800 011B000D 2C
3047883	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 76180300 0001011C 0001C800 011B0042 0D
3047897	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 77180300 0002011C 0001C800 011B00B4 CE
3047912	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 78180300 0002011C 0001C800 011B0030 96
3047927	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 79180300 0002011C 0001C800 011B0058 DD
3047942	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 7A180300 0002011C 0001C800 011B0017 FC
3047957	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 7B180300 0003011C 0001C800 011B0050 96
3047972	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7C180300 0003011C 0001C800 011B00A6 9F
3047987	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7D180300 0003011C 0001C800 011B00CE D4
3048002	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7E180300 0003011C 0001C800 011B0081 F5
3053813	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 011A0300 0000011C 0001C800 011B008A A2
3053828	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 021A0300 0001011C 0001C800 011B0091 55
3053843	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 031A0300 0001011C 0001C800 011B008A E4
3053858	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 041A0300 0002011C 0001C800 011B0091 9F
3053873	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 051A0300 0002011C 0001C800 011B008A 2E
3053888	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 061A0300 0002011C 0001C800 011B00B6 F5
3053903	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 071A0300 0002011C 0001C800 011B00AD 44
3053918	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 081A0300 0003011C 0001C800 011B0075 C7
3053933	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 091A0300 0003011C 0001C800 011B006E 76
3053948	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 0A1A0300 0003011C 0001C800 011B0052 AD
3053963	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 0B1A0300 0003011C 0001C800 011B0049 1C
3058528	8	4	102: 0x21EC39CD AB040000 0000000C C1080000 0000000C C17A333A 9B010654 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 C236
3058535	4	8	19: 0x022E39CD AB080000 0000000C C1020FD6 008005
3059774	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8E1B0300 0000011C 0001C800 011B00A0 42
3059789	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8F1B0300 0001011C 0001C800 011B00EF 25
3059804	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 901B0300 0001011C 0001C800 011B008F DF
3059819	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 911B0300 0002011C 0001C800 011B0079 1C
3059834	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 921B0300 0002011C 0001C800 011B0036 3D
3059849	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 931B0300 0002011C 0001C800 011B005E 76
3059864	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 941B0300 0002011C 0001C800 011B00A8 7F
3059879	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 951B0300 0003011C 0001C800 011B00EF 15
3059894	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 961B0300 0003011C 0001C800 011B00A0 34
3059909	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 971B0300 0003011C 0001C800 011B00C8 7F
3059924	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 981B0300 0003011C 0001C800 011B004C 27
3062101	9	4	102: 0x21EC38CD AB040000 0000000C C1090000 0000000C C17A333A 9B010653 1EF00200 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 778B
3062108	4	9	19: 0x022E38CD AB090000 0000000C C1020FB7 0072B4
3064398	8	4	82: 0x21EC3ACD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A AA040600 17BD
3064405	4	8	19: 0x022E3ACD AB080000 0000000C C1020FD6 00FEDD
3064624	4	2	82: 0x21EC43CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A AA040600 ADFC
3064630	2	4	19: 0x022E43CD AB040000 0000000C C1020FB7 003EC3
3064864	2	1	82: 0x21EC56CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AA040600 C333
3064871	1	2	19: 0x022E56CD AB020000 0000000C C1020FD6 00097A
3065735	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 1B1D0300 0000011C 0001C800 011B00CF B1
3065750	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1C1D0300 0001011C 0001C800 011B006D 6E
3065765	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1D1D0300 0001011C 0001C800 011B0076 DF
3065780	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1E1D0300 0002011C 0001C800 011B00D4 8C
3065795	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1F1D0300 0002011C 0001C800 011B00CF 3D
3065810	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 201D0300 0002011C 0001C800 011B0005 70
3065825	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 211D0300 0002011C 0001C800 011B001E C1
3065840	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 221D0300 0003011C 0001C800 011B000D 3B
3065855	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 231D0300 0003011C 0001C800 011B0016 8A
3065870	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 241D0300 0003011C 0001C800 011B0093 79
3065885	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 251D0300 0003011C 0001C800 011B0088 C8
3071696	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A81E0300 0000011C 0001C800 011B00C7 3A
3071711	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A91E0300 0001011C 0001C800 011B0088 5D
3071726	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AA1E0300 0001011C 0001C800 011B00C7 7C
3071741	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A AB1E0300 0002011C 0001C800 011B0031 BF
3071756	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AC1E0300 0002011C 0001C800 011B00C7 B6
3071771	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A AD1E0300 0002011C 0001C800 011B00AF FD
3071786	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A AE1E0300 0002011C 0001C800 011B00E0 DC
3071801	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A AF1E0300 0003011C 0001C800 011B00A7 B6
3071816	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B01E0300 0003011C 0001C800 011B00C7 4C
3071831	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B11E0300 0003011C 0001C800 011B00AF 07
3071846	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B21E0300 0003011C 0001C800 011B00E0 26
3075990	6	11	102: 0x21EC48CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106D0 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 651B
3075997	11	6	19: 0x022E48CD AB060000 0000000C C1020F00 00EF3F
3077657	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 35200300 0000011C 0001C800 011B00D1 04
3077672	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 36200300 0001011C 0001C800 011B00CA F3
3077687	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 37200300 0001011C 0001C800 011B00D1 42
3077702	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 38200300 0002011C 0001C800 011B00B8 68
3077717	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 39200300 0002011C 0001C800 011B00A3 D9
3077732	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3A200300 0002011C 0001C800 011B009F 02
3077747	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 3B200300 0002011C 0001C800 011B0084 B3
3077761	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3C200300 0003011C 0001C800 011B002E 61
3077776	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3D200300 0003011C 0001C800 011B0035 D0
3077792	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3E200300 0003011C 0001C800 011B0009 0B
3077807	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 3F200300 0003011C 0001C800 011B0012 BA
3082732	3	1	23: 0x21EC4FCD AB010000 0000000C C1030000 0000000C C16EE7
3082736	1	3	19: 0x022E4FCD AB030000 0000000C C1020FB7 006D38
3083257	4	2	23: 0x21EC44CD AB020000 0000000C C1040000 0000000C C187E6
3083262	2	4	19: 0x022E44CD AB040000 0000000C C1020FB7 00F933
3083617	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C2210300 0000011C 0001C800 011B0006 C1
3083632	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C3210300 0001011C 0001C800 011B0049 A6
3083647	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C4210300 0001011C 0001C800 011B00BF AF
3083662	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C5210300 0002011C 0001C800 011B0049 6C
3083677	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C6210300 0002011C 0001C800 011B0006 4D
3083692	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C7210300 0002011C 0001C800 011B006E 06
3083707	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C8210300 0002011C 0001C800 011B00EA 5E
3083722	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C9210300 0003011C 0001C800 011B00AD 34
3083737	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CA210300 0003011C 0001C800 011B00E2 15
3083752	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A CB210300 0003011C 0001C800 011B008A 5E
3083767	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CC210300 0003011C 0001C800 011B007C 57
3088422	10	6	82: 0x21EC3ACD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A AA020600 E32E
3088428	6	10	19: 0x022E3ACD AB0A0000 0000000C C1020FB7 00C8A3
3088632	6	3	82: 0x21EC49CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A AA020600 1FDC
3088639	3	6	19: 0x022E49CD AB060000 0000000C C1020FB7 00A300
3088858	3	1	82: 0x21EC50CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AA020600 02C2
3088864	1	3	19: 0x022E50CD AB030000 0000000C C1020FB7 003C3B
3089578	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 4F230300 0000011C 0001C800 011B0046 32
3089593	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 50230300 0001011C 0001C800 011B0072 1E
3089608	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 51230300 0001011C 0001C800 011B0069 AF
3089623	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 52230300 0002011C 0001C800 011B00CB FC
3089638	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 53230300 0002011C 0001C800 011B00D0 4D
3089653	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 54230300 0002011C 0001C800 011B0055 BE
3089668	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 55230300 0002011C 0001C800 011B004E 0F
3089683	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 56230300 0003011C 0001C800 011B005D F5
3089698	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 57230300 0003011C 0001C800 011B0046 44
3089713	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 58230300 0003011C 0001C800 011B00B1 E6
3089728	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 59230300 0003011C 0001C800 011B00AA 57
3094548	3	6	102: 0x21EC51CD AB060000 0000000C C1030000 0000000C C17A333A 9B010757 1EF00100 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7AB4
3094555	6	3	19: 0x022E51CD AB030000 0000000C C1020F00 007004
3095539	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DC240300 0000011C 0001C800 011B002E 07
3095554	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DD240300 0001011C 0001C800 011B0061 60
3095569	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DE240300 0001011C 0001C800 011B002E 41
3095584	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DF240300 0002011C 0001C800 011B00D8 82
3095599	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E0240300 0002011C 0001C800 011B0061 35
3095614	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E1240300 0002011C 0001C800 011B0009 7E
3095629	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E2240300 0002011C 0001C800 011B0046 5F
3095644	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E3240300 0003011C 0001C800 011B0001 35
3095659	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E4240300 0003011C 0001C800 011B00F7 3C
3095674	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E5240300 0003011C 0001C800 011B009F 77
3095689	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E6240300 0003011C 0001C800 011B00D0 56
3098557	3	1	82: 0x21EC52CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A AA090600 2295
3098564	1	3	19: 0x022E52CD AB030000 0000000C C1020FB7 0068AB
3100869	5	2	23: 0x21EC39CD AB020000 0000000C C1050000 0000000C C1556F
