3702608	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0BC30300 0001011C 0001C800 011B0026 CE
3702624	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0CC30300 0001011C 0001C800 011B00D0 C7
3702638	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0DC30300 0002011C 0001C800 011B0026 04
3702653	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0EC30300 0002011C 0001C800 011B0069 25
3702683	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 10C30300 0002011C 0001C800 011B0061 94
3702698	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 11C30300 0003011C 0001C800 011B0026 FE
3702713	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 12C30300 0003011C 0001C800 011B0069 DF
3702804	3	1	82: 0x21EC21CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 35097B00 BA96
3702810	1	3	19: 0x022E21CD AB030000 0000000C C1020FB7 009907
3702849	8	4	82: 0x21ECACCD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0222223D 162E000A 35047B00 EA38
3702855	4	8	19: 0x022EACCD AB080000 0000000C C1020FB7 000F84
3703074	4	2	82: 0x21EC9ACD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0193223D 162E000A 35047B00 E419
3703080	2	4	19: 0x022E9ACD AB040000 0000000C C1020FD6 00C8A0
3703314	2	1	82: 0x21EC80CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 35047B00 0277
3703321	1	2	19: 0x022E80CD AB020000 0000000C C1020FD6 00C7C4
3707924	5	2	23: 0x21ECB4CD AB020000 0000000C C1050000 0000000C C16DE3
3707928	2	5	19: 0x022EB4CD AB050000 0000000C C1020F8D 010DA7
3708554	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 97C40300 0000011C 0001C800 011B009E 75
3708569	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 98C40300 0001011C 0001C800 011B004E FB
3708584	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 99C40300 0001011C 0001C800 011B0055 4A
3708599	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9AC40300 0002011C 0001C800 011B00F7 19
3708614	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9BC40300 0002011C 0001C800 011B00EC A8
3708644	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9DC40300 0002011C 0001C800 011B0072 EA
3708659	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9EC40300 0003011C 0001C800 011B0061 10
3708674	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9FC40300 0003011C 0001C800 011B007A A1
3708704	6	3	23: 0x21EC24CD AB030000 0000000C C1060000 0000000C C1DF63
3708709	3	6	19: 0x022E24CD AB060000 0000000C C1020FD6 00A49B
3708945	5	2	82: 0x21ECB5CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01BA223D 162E000A 35077B00 3CAF
3708951	2	5	19: 0x022EB5CD AB050000 0000000C C1020FB7 007CB5
3709185	2	1	82: 0x21EC81CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 35077B00 689D
3709191	1	2	19: 0x022E81CD AB020000 0000000C C1020FD6 00ED8C
3712548	9	4	102: 0x21ECA9CD AB040000 0000000C C1090000 0000000C C17A333A 9B010601 1EF00253 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2033
3712555	4	9	19: 0x022EA9CD AB090000 0000000C C1020FB7 00C961
3714515	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 24C60300 0000011C 0001C800 011B007C 80
3714530	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 25C60300 0001011C 0001C800 011B0033 E7
3714545	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 26C60300 0001011C 0001C800 011B007C C6
3714560	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 27C60300 0002011C 0001C800 011B008A 05
3714575	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 28C60300 0002011C 0001C800 011B000E 5D
3714605	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2AC60300 0002011C 0001C800 011B0029 37
3714620	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2BC60300 0003011C 0001C800 011B006E 5D
3714635	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2CC60300 0003011C 0001C800 011B0098 54
3717908	9	4	82: 0x21ECAACD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0252223D 162E000A 35037B00 76DA
3717915	4	9	19: 0x022EAACD AB090000 0000000C C1020FB7 00B7B9
3718134	4	2	82: 0x21EC9BCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0190223D 162E000A 35037B00 CC36
3718140	2	4	19: 0x022E9BCD AB040000 0000000C C1020FD6 00E2E8
3718374	2	1	82: 0x21EC82CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 35037B00 7057
3718380	1	2	19: 0x022E82CD AB020000 0000000C C1020FD6 009354
3719906	2	1	82: 0x21EC83CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 350A7B00 735E
3719912	1	2	19: 0x022E83CD AB020000 0000000C C1020F00 005217
3720476	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B1C70300 0000011C 0001C800 011B0094 03
3720491	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B2C70300 0001011C 0001C800 011B008F F4
3720506	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B3C70300 0001011C 0001C800 011B0094 45
3720521	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B4C70300 0002011C 0001C800 011B008F 3E
3720536	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B5C70300 0002011C 0001C800 011B0094 8F
3720566	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B7C70300 0002011C 0001C800 011B00B3 E5
3720581	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B8C70300 0003011C 0001C800 011B006B 66
3720596	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B9C70300 0003011C 0001C800 011B0070 D7
3721482	8	4	82: 0x21ECADCD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0222223D 162E000A 34047C00 FE39
3721488	4	8	19: 0x022EADCD AB080000 0000000C C1020FB7 0025CC
3721707	4	2	82: 0x21EC9CCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 018D223D 162E000A 34047C00 0C9B
3721714	2	4	19: 0x022E9CCD AB040000 0000000C C1020FD6 002518
3721947	2	1	82: 0x21EC84CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 34047C00 3C6C
3721954	1	2	19: 0x022E84CD AB020000 0000000C C1020FD6 007EEC
3723148	6	-	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
3726317	7	3	23: 0x21ECB1CD AB030000 0000000C C1070000 0000000C C15DA8
3726321	3	7	19: 0x022EB1CD AB070000 0000000C C1020FB7 007E9F
3726437	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3EC90300 0000011C 0001C800 011B005A 7C
3726452	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3FC90300 0001011C 0001C800 011B0015 1B
3726467	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 40C90300 0001011C 0001C800 011B001E 37
3726482	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 41C90300 0002011C 0001C800 011B00E8 F4
3726497	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 42C90300 0002011C 0001C800 011B00A7 D5
3726527	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 44C90300 0002011C 0001C800 011B0039 97
3726542	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 45C90300 0003011C 0001C800 011B007E FD
3726557	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 46C90300 0003011C 0001C800 011B0031 DC
3729094	2	1	82: 0x21EC85CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 340A7C00 03E4
3729101	1	2	19: 0x022E85CD AB020000 0000000C C1020FD6 0054A4
3729380	7	3	102: 0x21ECB2CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 8065
3729387	3	7	19: 0x022EB2CD AB070000 0000000C C1020FB7 000047
3730130	5	2	82: 0x21ECB6CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01A9223D 162E000A 34077C00 9080
3730137	2	5	19: 0x022EB6CD AB050000 0000000C C1020F8D 015937
3730371	2	1	82: 0x21EC86CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 34077C00 BF77
3730377	1	2	19: 0x022E86CD AB020000 0000000C C1020F00 00C177
3732398	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CBCA0300 0000011C 0001C800 011B000D D4
3732413	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CCCA0300 0001011C 0001C800 011B00AF 0B
3732428	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CDCA0300 0001011C 0001C800 011B00B4 BA
3732442	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CECA0300 0002011C 0001C800 011B0016 E9
3732458	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CFCA0300 0002011C 0001C800 011B000D 58
3732488	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D1CA0300 0002011C 0001C800 011B0005 E9
3732502	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D2CA0300 0003011C 0001C800 011B0016 13
3732517	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D3CA0300 0003011C 0001C800 011B000D A2
3732953	7	3	82: 0x21ECB3CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 34057C00 8CE6
3732960	3	7	19: 0x022EB3CD AB070000 0000000C C1020FB7 002A0F
3733178	3	1	82: 0x21EC22CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 34057C00 2219
3733185	1	3	19: 0x022E22CD AB030000 0000000C C1020FB7 00E7DF
3737818	9	4	82: 0x21ECABCD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0252223D 162E000A 34037C00 62DB
3737824	4	9	19: 0x022EABCD AB090000 0000000C C1020FB7 009DF1
3738043	4	2	82: 0x21EC9DCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 018B223D 162E000A 34037C00 E0BF
3738050	2	4	19: 0x022E9DCD AB040000 0000000C C1020FD6 000F50
3738283	2	1	82: 0x21EC87CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 34037C00 E91C
3738290	1	2	19: 0x022E87CD AB020000 0000000C C1020FD6 000034
3738358	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 58CC0300 0000011C 0001C800 011B008F 9F
3738373	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 59CC0300 0001011C 0001C800 011B00C0 F8
3738388	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5ACC0300 0001011C 0001C800 011B008F D9
3738403	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5BCC0300 0002011C 0001C800 011B0079 1A
3738418	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5CCC0300 0002011C 0001C800 011B008F 13
3738448	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5ECC0300 0002011C 0001C800 011B00A8 79
3738463	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5FCC0300 0003011C 0001C800 011B00EF 13
3738478	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 60CC0300 0003011C 0001C800 011B0056 A4
3740595	5	2	102: 0x21ECB7CD AB020000 0000000C C1050000 0000000C C17A333A 9B0106B8 1EF001A2 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4CD4
3740603	2	5	19: 0x022EB7CD AB050000 0000000C C1020FB7 002825
3740851	4	2	82: 0x21EC9ECD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0189223D 162E000A 34087C00 1D22
3740857	2	4	19: 0x022E9ECD AB040000 0000000C C1020FD6 007188
3741091	2	1	82: 0x21EC88CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 34087C00 984E
3741098	1	2	19: 0x022E88CD AB020000 0000000C C1020FD6 00B595
3744319	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E5CD0300 0000011C 0001C800 011B00CC 00
3744334	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E6CD0300 0001011C 0001C800 011B00D7 F7
3744349	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E7CD0300 0001011C 0001C800 011B00CC 46
3744364	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E8CD0300 0002011C 0001C800 011B00A5 6C
3744379	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E9CD0300 0002011C 0001C800 011B00BE DD
3744409	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EBCD0300 0002011C 0001C800 011B0099 B7
3744424	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A ECCD0300 0003011C 0001C800 011B0033 65
3744439	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EDCD0300 0003011C 0001C800 011B0028 D4
3749770	3	1	82: 0x21EC23CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 34097C00 4766
3749776	1	3	19: 0x022E23CD AB030000 0000000C C1020FB7 00CD97
3750280	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 72CF0300 0000011C 0001C800 011B004E 90
3750295	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 73CF0300 0001011C 0001C800 011B0001 F7
3750310	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 74CF0300 0001011C 0001C800 011B00F7 FE
3750325	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 75CF0300 0002011C 0001C800 011B0001 3D
3750340	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 76CF0300 0002011C 0001C800 011B004E 1C
3750370	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 78CF0300 0002011C 0001C800 011B00A2 0F
3750385	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 79CF0300 0003011C 0001C800 011B00E5 65
3750400	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7ACF0300 0003011C 0001C800 011B00AA 44
3752007	5	-	96: 0x01E9CDAB FFFF0500 00000000 0CC17A3B 3A1A9B01 C9301EF0 019C08F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 000039EF
3754394	7	3	82: 0x21ECB4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 33057D00 1113
3754401	3	7	19: 0x022EB4CD AB070000 0000000C C1020FB7 00EDFF
3754619	3	1	82: 0x21EC24CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 33057D00 18BC
3754626	1	3	19: 0x022E24CD AB030000 0000000C C1020FB7 000A67
3755940	9	4	82: 0x21ECACCD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0252223D 162E000A 33037D00 FF2E
3755947	4	9	19: 0x022EACCD AB090000 0000000C C1020FB7 005A01
3756151	2	1	82: 0x21EC89CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 330A7D00 6D75
3756157	1	2	19: 0x022E89CD AB020000 0000000C C1020FD6 009FDD
3756166	4	2	82: 0x21EC9FCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0187223D 162E000A 33037D00 A8B2
3756172	2	4	19: 0x022E9FCD AB040000 0000000C C1020FAB 016E91
3756241	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FFD00300 0000011C 0001C800 011B00E9 D7
3756256	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 00D10300 0001011C 0001C800 011B0029 6C
3756271	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 01D10300 0001011C 0001C800 011B0032 DD
3756286	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 02D10300 0002011C 0001C800 011B0090 8E
3756301	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 03D10300 0002011C 0001C800 011B008B 3F
3756331	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 05D10300 0002011C 0001C800 011B0015 7D
3756346	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 06D10300 0003011C 0001C800 011B0006 87
3756361	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 07D10300 0003011C 0001C800 011B001D 36
3756406	2	1	82: 0x21EC8ACD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 33037D00 20DD
3756413	1	2	19: 0x022E8ACD AB020000 0000000C C1020FD6 00E105
3756931	5	2	82: 0x21ECB8CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 019C223D 162E000A 33077D00 BB28
3756938	2	5	19: 0x022EB8CD AB050000 0000000C C1020F8D 01C6DE
3757172	2	1	82: 0x21EC8BCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 33077D00 76B6
3757178	1	2	19: 0x022E8BCD AB020000 0000000C C1020F00 002046
3758057	4	-	96: 0x01E9CDAB FFFF0400 00000000 0CC17A3B 3A1A9B01 C9481EF0 018508F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 0000FFBC
3758973	4	2	82: 0x21ECA0CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0185223D 162E000A 33087D00 AD96
3758980	2	4	19: 0x022EA0CD AB040000 0000000C C1020FAB 01E6DF
3759214	2	1	82: 0x21EC8CCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A 33087D00 EC4A
3759220	1	2	19: 0x022E8CCD AB020000 0000000C C1020F00 00E7B6
3762202	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8CD20300 0000011C 0001C800 011B00CC 86
3762217	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8DD20300 0001011C 0001C800 011B0083 E1
3762232	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8ED20300 0001011C 0001C800 011B00CC C0
3762247	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8FD20300 0002011C 0001C800 011B003A 03
3762262	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 90D20300 0002011C 0001C800 011B005A F9
3762292	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 92D20300 0002011C 0001C800 011B007D 93
3762307	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 93D20300 0003011C 0001C800 011B003A F9
3762322	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 94D20300 0003011C 0001C800 011B00CC F0
3763388	3	7	102: 0x21EC25CD AB070000 0000000C C1030000 0000000C C17A333A 9B010757 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 0735
3763395	7	3	19: 0x022E25CD AB030000 0000000C C1020F00 004658
3768163	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 19D40300 0000011C 0001C800 011B00A3 75
3768177	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1AD40300 0001011C 0001C800 011B00B8 82
3768192	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1BD40300 0001011C 0001C800 011B00A3 33
3768207	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1CD40300 0002011C 0001C800 011B00B8 48
3768222	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1DD40300 0002011C 0001C800 011B00A3 F9
3768252	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1FD40300 0002011C 0001C800 011B0084 93
3768267	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 20D40300 0003011C 0001C800 011B0061 FF
3768282	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 21D40300 0003011C 0001C800 011B007A 4E
3771511	8	4	102: 0x21ECAECD AB040000 0000000C C1080000 0000000C C17A333A 9B010633 1EF00222 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 39CC
3771518	4	8	19: 0x022EAECD AB080000 0000000C C1020FB7 005B14
3773808	8	4	82: 0x21ECAFCD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0222223D 162E000A 33047D00 49D6
3773815	4	8	19: 0x022EAFCD AB080000 0000000C C1020F00 00172B
3774018	2	1	23: 0x21EC8DCD AB010000 0000000C C1020000 0000000C C11C48
3774023	1	2	19: 0x022E8DCD AB020000 0000000C C1020FD6 0026F5
3774033	4	2	82: 0x21ECA1CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0184223D 162E000A 33047D00 91D5
3774040	2	4	19: 0x022EA1CD AB040000 0000000C C1020FAB 01CC97
3774123	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A6D50300 0000011C 0001C800 011B00B4 7A
3774138	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A7D50300 0001011C 0001C800 011B00FB 1D
3774153	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A8D50300 0001011C 0001C800 011B007F 45
3774168	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A9D50300 0002011C 0001C800 011B0089 86
3774183	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AAD50300 0002011C 0001C800 011B00C6 A7
